18.337306613226456 0.4999983695452526 1.1717261556002093e-06 1.0000001929072078 -1.3862706011612247e-07 1.0 5.07218214678736e-19 1.341302069413075e-12 12 0.18000000000000005
18.437505010020043 0.49999848281208104 1.090110152112355e-06 1.0000001795065585 -1.289717797019156e-07 1.0 3.8695612995544763e-19 1.1612238948188747e-12 12 0.18000000000000005
18.53770340681363 0.49999858819021564 1.0141956160282453e-06 1.0000001670391572 -1.1999089624055344e-07 1.0 2.9520835144589665e-19 1.0053485821615027e-12 12 0.18000000000000005
18.637901803607217 0.4999986862306707 9.435829378566367e-07 1.0000001554398261 -1.1163715430116767e-07 1.0 2.2521409516595734e-19 8.702899512158524e-13 12 0.18000000000000005
18.738100200400805 0.49999877744584603 8.779006227370005e-07 1.0000001446479547 -1.038666215120509e-07 1.0 1.7181556976648703e-19 7.535500001765172e-13 12 0.18000000000000005
18.83829859719439 0.4999988623122432 8.168033037366136e-07 1.0000001346071774 -9.66384540285992e-08 1.0 1.3107790379272863e-19 6.523531714819342e-13 12 0.18000000000000005
18.93849699398798 0.49999894127299005 7.599698963036383e-07 1.0000001252650756 -8.991467837615955e-08 1.0 9.999918975673878e-20 5.648675971414718e-13 12 0.18000000000000005
19.038695390781566 0.49999901474018654 7.071018836872079e-07 1.0000001165729004 -8.365998907139256e-08 1.0 7.628927696805751e-20 4.891503868620362e-13 12 0.18000000000000005
19.138893787575153 0.49999908309708546 6.57921724046318e-07 1.0000001084853145 -7.784156044569068e-08 1.0 5.820101264857616e-20 4.235362061066894e-13 12 0.18000000000000005
19.23909218436874 0.49999914670011897 6.121713705446733e-07 1.000000100960153 -7.242887172695535e-08 1.0 4.440149658248355e-20 3.666927872458814e-13 12 0.18000000000000005
19.339290581162327 0.4999992058807821 5.696108963488627e-07 1.0000000939581999 -6.739354458878657e-08 1.0 3.387386108293556e-20 3.1762092955744947e-13 12 0.18000000000000005
19.439488977955914 0.4999992609473838 5.300172170641561e-07 1.0000000874429829 -6.270919220305823e-08 1.0 2.5842339182562048e-20 2.75099387714306e-13 12 0.18000000000000005
19.5396873747495 0.49999931218667404 4.931829036904959e-07 1.0000000813805783 -5.835127900197228e-08 1.0 1.971509932444762e-20 2.381844721455195e-13 12 0.18000000000000005
19.63988577154309 0.4999993598653569 4.5891507959486306e-07 1.000000075739435 -5.429699033584256e-08 1.0 1.5040634035869198e-20 2.0626556018754627e-13 12 0.18000000000000005
19.740084168336676 0.49999940423149625 4.2703439560197106e-07 1.0000000704902052 -5.052511112135802e-08 1.0 1.1474488816028705e-20 1.7862100687437987e-13 12 0.18000000000000005
19.840282565130263 0.4999994455158233 3.973740775528277e-07 1.0000000656055932 -4.7015913555901004e-08 1.0 8.753879781603252e-21 1.5469570069370775e-13 12 0.18000000000000005
19.94048096192385 0.49999948393295146 3.6977904122654715e-07 1.000000061060208 -4.375105226265852e-08 1.0 6.678329426188036e-21 1.3404555243567984e-13 12 0.18000000000000005
20.040679358717437 0.499999519682506 3.441050698607609e-07 1.0000000568304332 -4.071346719111877e-08 1.0 5.094893690164727e-21 1.1594891713428979e-13 12 0.18000000000000005
20.140877755511024 0.49999955295017423 3.2021804976855345e-07 1.0000000528943003 -3.7887293204314364e-08 1.0 3.8868917385116486e-21 1.0051681709200011e-13 12 0.18000000000000005
20.24107615230461 0.4999995839086819 2.979932599481273e-07 1.0000000492313743 -3.525777604932422e-08 1.0 2.9653078784849925e-21 8.713862964526697e-14 12 0.18000000000000005
20.3412745490982 0.4999996127187004 2.7731471185841456e-07 1.0000000458226466 -3.281119444171747e-08 1.0 2.262232140953628e-21 7.553679903793409e-14 12 0.18000000000000005
20.441472945891785 0.4999996395296913 2.580745358296799e-07 1.0000000426504339 -3.053478725069638e-08 1.0 1.725856073506577e-21 6.543376951384516e-14 12 0.18000000000000005
20.541671342685373 0.49999966448069033 2.4017241070161356e-07 1.0000000396982869 -2.841668628234944e-08 1.0 1.3166550581058916e-21 5.666300761930643e-14 12 0.18000000000000005
20.64186973947896 0.49999968770103714 2.2351503374938399e-07 1.0000000369509032 -2.6445853560497378e-08 1.0 1.0044758009745068e-21 4.9057979900624105e-14 12 0.18000000000000005
20.742068136272547 0.4999997093110536 2.0801562796463256e-07 1.0000000343940478 -2.4612022970394382e-08 1.0 7.663143797355791e-22 4.2618686357798197e-14 12 0.18000000000000005
20.842266533066134 0.4999997294226741 1.9359348405685874e-07 1.0000000320144768 -2.2905646194331976e-08 1.0 5.846211212589851e-22 3.673450432728487e-14 12 0.18000000000000005
20.94246492985972 0.4999997481400325 1.8017353474477012e-07 1.0000000297998703 -2.1317842316040396e-08 1.0 4.460073936351233e-22 3.184952301893418e-14 12 0.18000000000000005
21.042663326653308 0.49999976556000675 1.6768595901881903e-07 1.000000027738766 -1.984035101151929e-08 1.0 3.4025901863762016e-22 2.768618667658984e-14 12 0.18000000000000005
21.142861723446895 0.4999997817727264 1.56065814261708e-07 1.0000000258205006 -1.846548900468026e-08 1.0 2.595836065620417e-22 2.3966939544095567e-14 12 0.18000000000000005
21.243060120240482 0.4999997968620439 1.452526942770146e-07 1.000000024035153 -1.7186109727822904e-08 1.0 1.9803634795736303e-22 2.0747292772682613e-14 12 0.18000000000000005
21.34325851703407 0.49999981090597273 1.3519041137942874e-07 1.0000000223734928 -1.5995565664835297e-08 1.0 1.5108195153499958e-22 1.802724636235098e-14 12 0.18000000000000005
21.443456913827657 0.4999998239770957 1.2582670083763186e-07 1.0000000208269328 -1.4887673368375695e-08 1.0 1.1526044535337547e-22 1.5584755708175635e-14 12 0.18000000000000005
21.543655310621244 0.4999998361429436 1.1711294611232732e-07 1.000000019387483 -1.3856680909076349e-08 1.0 8.793221851651001e-23 1.341982081015658e-14 12 0.18000000000000005
21.64385370741483 0.4999998474663479 1.0900392338893397e-07 1.0000000180477093 -1.2897237807680067e-08 1.0 6.708351294338444e-23 1.1754486273218845e-14 12 0.18000000000000005
21.744052104208418 0.4999998580057689 1.0145756408696826e-07 1.0000000168006948 -1.200436687016422e-08 1.0 5.1178033416199194e-23 1.0255685189974884e-14 12 0.18000000000000005
21.844250501002005 0.49999986781560024 9.443473404309614e-08 1.0000000156400042 -1.1173437991978276e-08 1.0 3.904374070093434e-23 8.81239525796218e-15 12 0.18000000000000005
21.944448897795592 0.499999876946453 8.78990281983597e-08 1.0000000145596493 -1.04001440192348e-08 1.0 2.9786486309591385e-23 7.591149930874508e-15 12 0.18000000000000005
22.04464729458918 0.49999988544541896 8.181657970093392e-08 1.000000013554058 -9.680478025349196e-09 1.0 2.2724124563116602e-23 6.536438057480609e-15 12 0.18000000000000005
22.144845691382766 0.4999998933563164 7.615588241476467e-08 1.0000000126180462 -9.010712372513858e-09 1.0 1.7336246586096418e-23 5.648259637780484e-15 12 0.18000000000000005
22.245044088176353 0.49999990071991807 7.088762587224577e-08 1.0000000117467895 -8.387379262964797e-09 1.0 1.3225832547783088e-23 4.98212582300539e-15 12 0.18000000000000005
22.34524248496994 0.49999990757416324 6.59845418228167e-08 1.0000000109357996 -7.807252415967662e-09 1.0 1.0089995979162772e-23 4.2049697057677804e-15 12 0.18000000000000005
22.445440881763528 0.49999991395435545 6.142126151924039e-08 1.0000000101808988 -7.2673303177845255e-09 1.0 7.697664798373104e-24 3.816391647148976e-15 12 0.18000000000000005
22.545639278557115 0.4999999198933458 5.7174183010726556e-08 1.0000000094782004 -6.7648205418798e-09 1.0 5.872554103223434e-24 3.316791286067655e-15 12 0.18000000000000005
22.645837675350702 0.49999992542170385 5.322134776950858e-08 1.000000008824088 -6.297125006822772e-09 1.0 4.480176112303533e-24 2.8727020762175925e-15 12 0.18000000000000005
22.74603607214429 0.4999999305678765 4.9542325919677016e-08 1.000000008215195 -5.861826560527113e-09 1.0 3.417930081906781e-24 2.5396351688300456e-15 12 0.18000000000000005
22.846234468937876 0.49999993535833565 4.6118109529006236e-08 1.00000000764839 -5.456676207946302e-09 1.0 2.6075418754329365e-24 2.1510571102112408e-15 12 0.18000000000000005
22.946432865731463 0.49999993981771573 4.293101336278854e-08 1.0000000071207578 -5.0795815416999056e-09 1.0 1.9892961253748345e-24 1.8735013540549517e-15 12 0.18000000000000005
23.04663126252505 0.4999999439689416 3.996458260654601e-08 1.0000000066295862 -4.728595665535625e-09 1.0 1.5176359647098407e-24 1.6514567491299204e-15 12 0.18000000000000005
23.14682965931864 0.4999999478333472 3.720350701436202e-08 1.000000006172351 -4.401907092890515e-09 1.0 1.1578060406400963e-24 1.3739009929736312e-15 12 0.18000000000000005
23.247028056112228 0.4999999514307867 3.4633541093149127e-08 1.0000000057467031 -4.09783039581873e-09 1.0 8.832914776160112e-25 1.3183898417423734e-15 12 0.18000000000000005
23.347226452905815 0.4999999547797368 3.224142985187792e-08 1.0000000053504563 -3.81479722214338e-09 1.0 6.73864064865234e-25 1.096345236817342e-15 12 0.18000000000000005
23.447424849699402 0.499999957897393 3.0014839754793236e-08 1.000000004981576 -3.551348330883062e-09 1.0 5.1409168790661985e-25 1.0408340855860843e-15 12 0.18000000000000005
23.54762324649299 0.49999996079975834 2.7942294505030978e-08 1.0000000046381687 -3.306125845738301e-09 1.0 3.9220117815354665e-25 8.187894806610529e-16 12 0.18000000000000005
23.647821643286576 0.49999996350172654 2.601311529510072e-08 1.0000000043184725 -3.077866255919294e-09 1.0 2.9921077790017447e-25 8.187894806610529e-16 12 0.18000000000000005
23.748020040080164 0.49999996601715874 2.4217365260124422e-08 1.0000000040208472 -2.8653939202300892e-09 1.0 2.282682973229742e-25 5.967448757360216e-16 12 0.18000000000000005
23.84821843687375 0.4999999683589556 2.2545797797274636e-08 1.0000000037437662 -2.6676147438134876e-09 1.0 1.7414619620231332e-25 5.967448757360216e-16 12 0.18000000000000005
23.948416833667338 0.49999997053912376 2.0989808495987077e-08 1.000000003485809 -2.4835106893998956e-09 1.0 1.3285637942850475e-25 4.3021142204224816e-16 12 0.18000000000000005
24.048615230460925 0.499999972568838 1.9541390428494696e-08 1.0000000032456535 -2.312134383836666e-09 1.0 1.0135632599558533e-25 3.7470027081099033e-16 12 0.18000000000000005
24.148813627254512 0.499999974458499 1.8193092560144406e-08 1.0000000030220693 -2.152604240096107e-09 1.0 7.732489395225853e-26 3.7470027081099033e-16 12 0.18000000000000005
24.2490120240481 0.4999999762177871 1.6937981060148187e-08 1.0000000028139104 -2.004099835201479e-09 1.0 5.899128171616012e-26 3.191891195797325e-16 12 0.18000000000000005
24.349210420841686 0.4999999778557123 1.5769603321351877e-08 1.0000000026201112 -1.865857709982629e-09 1.0 4.500454318200013e-26 2.0816681711721685e-16 12 0.18000000000000005
24.449408817635273 0.49999997938066076 1.4681954471849627e-08 1.0000000024396796 -1.7371673669435616e-09 1.0 3.4334040047199776e-26 2.0816681711721685e-16 12 0.18000000000000005
24.54960721442886 0.499999980800438 1.36694462417725e-08 1.0000000022716917 -1.6173676497897423e-09 1.0 2.61934972205054e-26 2.0816681711721685e-16 12 0.18000000000000005
24.649805611222448 0.4999999821223094 1.2726877996709169e-08 1.000000002115288 -1.5058431873077922e-09 1.0 1.9983064499050506e-26 2.0816681711721685e-16 12 0.18000000000000005
24.750004008016035 0.4999999833530374 1.1849409785039366e-08 1.0000000019696682 -1.4020212975639277e-09 1.0 1.5245115489318277e-26 9.71445146547012e-17 12 0.18000000000000005
24.85020240480962 0.4999999844989166 1.1032537253780496e-08 1.000000001834088 -1.30536907278513e-09 1.0 1.1630526432345714e-26 1.5265566588595902e-16 12 0.18000000000000005
24.95040080160321 0.49999998556580594 1.0272068347105551e-08 1.0000000017078536 -1.2153904948716136e-09 1.0 8.872950366937668e-27 1.5265566588595902e-16 12 0.18000000000000005
25.050599198396796 0.4999999865591593 9.564101586494858e-09 1.00000000159032 -1.1316239816860718e-09 1.0 6.769190815759321e-27 9.71445146547012e-17 12 0.18000000000000005
25.150797595190383 0.49999998748405317 8.905005895509382e-09 1.0000000014808867 -1.0536398721876747e-09 1.0 5.16422892765752e-27 1.5265566588595902e-16 12 0.18000000000000005
25.25099599198397 0.499999988345213 8.291401820852524e-09 1.0000000013789945 -9.81038298354032e-10 1.0 3.939800583714026e-27 4.163336342344337e-17 12 0.18000000000000005
25.351194388777557 0.4999999891470375 7.720144042608348e-09 1.0000000012841226 -9.134471766155851e-10 1.0 3.0056819222229495e-27 9.71445146547012e-17 12 0.18000000000000005
25.451392785571144 0.4999999898936214 7.188305134661925e-09 1.0000000011957868 -8.505200589263588e-10 1.0 2.293041012361811e-27 9.71445146547012e-17 12 0.18000000000000005
25.55159118236473 0.49999999058877614 6.6931604283381695e-09 1.0000000011135362 -7.919345940184349e-10 1.0 1.7493658735183876e-27 4.163336342344337e-17 12 0.18000000000000005
25.65178957915832 0.4999999912360499 6.232173938330759e-09 1.0000000010369507 -7.373907283718068e-10 1.0 1.3345950260411615e-27 9.71445146547012e-17 12 0.18000000000000005
25.751987975951906 0.4999999918387456 5.802985275281495e-09 1.0000000009656398 -6.866091525959919e-10 1.0 1.0181655019359443e-27 9.71445146547012e-17 12 0.18000000000000005
25.852186372745493 0.499999992399938 5.403397459848218e-09 1.0000000008992393 -6.393299610933664e-10 1.0 7.767607599081451e-28 4.163336342344337e-17 12 0.18000000000000005
25.95238476953908 0.4999999929224893 5.031365583865968e-09 1.0000000008374113 -5.953111685241497e-10 1.0 5.925925695616673e-28 4.163336342344337e-17 12 0.18000000000000005
26.052583166332667 0.4999999934090641 4.684986259670743e-09 1.0000000007798395 -5.54327595893287e-10 1.0 4.520902584897898e-28 -1.3877787807814457e-17 12 0.18000000000000005
26.152781563126254 0.49999999386214294 4.362487823330739e-09 1.0000000007262313 -5.161695864130735e-10 1.0 3.44900735026104e-28 4.163336342344337e-17 12 0.18000000000000005
26.25297995991984 0.4999999942840351 4.062221173867443e-09 1.000000000676313 -4.80642044485024e-10 1.0 2.631256064939993e-28 4.163336342344337e-17 12 0.18000000000000005
26.35317835671343 0.49999999467689016 3.782651295412755e-09 1.0000000006298304 -4.4756334040244626e-10 1.0 2.0073917354841972e-28 1.5265566588595902e-16 12 0.18000000000000005
26.453376753507015 0.49999999504270964 3.5223493558830518e-09 1.0000000005865466 -4.1676441276415695e-10 1.0 1.5314441834720771e-28 9.71445146547012e-17 12 0.18000000000000005
26.553575150300603 0.49999999538335665 3.279985322109616e-09 1.0000000005462413 -3.880879077943156e-10 1.0 1.1683426649790329e-28 -1.3877787807814457e-17 12 0.18000000000000005
26.65377354709419 0.49999999570056586 3.054321138105095e-09 1.000000000508709 -3.6138732253481835e-10 1.0 8.913316394675018e-29 4.163336342344337e-17 12 0.18000000000000005
26.753971943887777 0.499999995995952 2.844204345829902e-09 1.000000000473759 -3.365262805660181e-10 1.0 6.799992477413569e-29 4.163336342344337e-17 12 0.18000000000000005
26.854170340681364 0.4999999962710186 2.648562143583034e-09 1.000000000441213 -3.1337789713738956e-10 1.0 5.187732380764198e-29 9.71445146547012e-17 12 0.18000000000000005
26.95436873747495 0.49999999652716537 2.466395888542015e-09 1.0000000004109058 -2.918239948711085e-10 1.0 3.957735061675302e-29 4.163336342344337e-17 12 0.18000000000000005
27.054567134268538 0.4999999967656954 2.296775951726075e-09 1.000000000382683 -2.717545591817522e-10 1.0 3.0193669367821574e-29 -1.3877787807814457e-17 12 0.18000000000000005
27.154765531062125 0.49999999698782194 2.1388369434342567e-09 1.000000000356401 -2.5306722671169087e-10 1.0 2.3034834383490957e-29 9.71445146547012e-17 12 0.18000000000000005
27.254963927855712 0.4999999971946746 1.9917732547917537e-09 1.000000000331926 -2.356666719055808e-10 1.0 1.7573340134773094e-29 -1.3877787807814457e-17 12 0.18000000000000005
27.3551623246493 0.49999999738730505 1.854834939497559e-09 1.000000000309134 -2.194641212761544e-10 1.0 1.3406751453462506e-29 4.163336342344337e-17 12 0.18000000000000005
27.455360721442887 0.4999999975666924 1.727323841371623e-09 1.000000000287909 -2.043769912097912e-10 1.0 1.0228049540520605e-29 4.163336342344337e-17 12 0.18000000000000005
27.555559118236474 0.49999999773374826 1.6085900233876541e-09 1.0000000002681428 -1.903283790306802e-10 1.0 7.803009030874728e-30 4.163336342344337e-17 12 0.18000000000000005
27.65575751503006 0.49999999788932153 1.4980284273875677e-09 1.0000000002497356 -1.7724674922867458e-10 1.0 5.952938797420075e-30 4.163336342344337e-17 12 0.18000000000000005
27.755955911823648 0.4999999980342025 1.3950757720880635e-09 1.0000000002325933 -1.650653861152482e-10 1.0 4.541514939221792e-30 -1.3877787807814457e-17 12 0.18000000000000005
27.856154308617235 0.4999999981691268 1.2992076579563076e-09 1.000000000216629 -1.5372228203182345e-10 1.0 3.464735597563493e-30 -1.3877787807814457e-17 12 0.18000000000000005
27.956352705410822 0.49999999829477976 1.209935894217996e-09 1.0000000002017617 -1.431596418700171e-10 1.0 2.6432574833830915e-30 4.163336342344337e-17 12 0.18000000000000005
28.05655110220441 0.4999999984117992 1.126805969651063e-09 1.000000000187916 -1.3332370423670624e-10 1.0 2.016549392154011e-30 -1.3877787807814457e-17 12 0.18000000000000005
28.156749498997996 0.49999999852077903 1.049394746434041e-09 1.0000000001750213 -1.2416443472893461e-10 1.0 1.538431906063787e-30 9.71445146547012e-17 12 0.18000000000000005
28.256947895791587 0.49999999862227235 9.773082847470684e-10 1.0000000001630127 -1.156351524596006e-10 1.0 1.1736746211985985e-30 4.163336342344337e-17 12 0.18000000000000005
28.357146292585174 0.499999998716794 9.101798124304409e-10 1.000000000151829 -1.076925281137911e-10 1.0 8.954001650696046e-31 4.163336342344337e-17 12 0.18000000000000005
28.45734468937876 0.4999999988048236 8.476678688480911e-10 1.0000000001414133 -1.0029610388932904e-10 1.0 6.8310371502100925e-31 9.71445146547012e-17 12 0.18000000000000005
28.55754308617235 0.4999999988868075 7.894545407907696e-10 1.0000000001317129 -9.340830357717317e-11 1.0 5.211420836017028e-31 9.71445146547012e-17 12 0.18000000000000005
28.657741482965935 0.49999999896316144 7.352438387906216e-10 1.0000000001226788 -8.699409121140096e-11 1.0 3.9758103815344065e-31 4.163336342344337e-17 12 0.18000000000000005
28.757939879759522 0.49999999903427245 6.847601882688435e-10 1.0000000001142648 -8.102086653140537e-11 1.0 3.0331591749689444e-31 9.71445146547012e-17 12 0.18000000000000005
28.85813827655311 0.4999999991005011 6.377470148573019e-10 1.0000000001064286 -7.545825367021992e-11 1.0 2.314007492408245e-31 9.71445146547012e-17 12 0.18000000000000005
28.958336673346697 0.49999999916218285 5.939654266928773e-10 1.0000000000991305 -7.027800258384813e-11 1.0 1.765364300232231e-31 -1.3877787807814457e-17 12 0.18000000000000005
29.058535070140284 0.4999999992196303 5.531930010317509e-10 1.0000000000923333 -6.545379989804192e-11 1.0 1.3468025780607226e-31 4.163336342344337e-17 12 0.18000000000000005
29.15873346693387 0.4999999992731345 5.152226541049881e-10 1.0000000000860028 -6.096113898642297e-11 1.0 1.027480429363001e-31 9.71445146547012e-17 12 0.18000000000000005
29.258931863727458 0.4999999993229664 4.798615640265568e-10 1.0000000000801066 -5.677720863594188e-11 1.0 7.838684731664398e-32 -1.3877787807814457e-17 12 0.18000000000000005
29.359130260521045 0.49999999936937833 4.4693019822481177e-10 1.0000000000746152 -5.2880785441189785e-11 1.0 5.980160731700428e-32 9.71445146547012e-17 12 0.18000000000000005
29.459328657314632 0.49999999941260537 4.162613998555614e-10 1.0000000000695006 -4.925206224947267e-11 1.0 4.562286302764486e-32 9.71445146547012e-17 12 0.18000000000000005
29.55952705410822 0.49999999945286616 3.876995197389323e-10 1.0000000000647369 -4.5872638394179185e-11 1.0 3.4805849188260643e-32 1.5265566588595902e-16 12 0.18000000000000005
29.659725450901806 0.4999999994903646 3.610996376634072e-10 1.0000000000603 -4.272534686722812e-11 1.0 2.65535109296108e-32 9.71445146547012e-17 12 0.18000000000000005
29.759923847695394 0.4999999995252904 3.36326812657457e-10 1.0000000000561675 -3.9794202854437275e-11 1.0 2.025777250521278e-32 4.163336342344337e-17 12 0.18000000000000005
29.86012224448898 0.4999999995578202 3.132553942811802e-10 1.0000000000523186 -3.706439440212632e-11 1.0 1.5454730863607864e-32 4.163336342344337e-17 12 0.18000000000000005
29.960320641282568 0.4999999995881187 2.917683910370738e-10 1.0000000000487337 -3.452201961310655e-11 1.0 1.1790472847335181e-32 -1.3877787807814457e-17 12 0.18000000000000005
30.060519038076155 0.49999999961633895 2.717568556124617e-10 1.0000000000453948 -3.2154279168191586e-11 1.0 8.994996894840667e-33 4.163336342344337e-17 12 0.18000000000000005
30.160717434869742 0.49999999964262376 2.531193561939836e-10 1.0000000000422848 -2.9949085982706e-11 1.0 6.862317885775741e-33 4.163336342344337e-17 12 0.18000000000000005
30.26091583166333 0.49999999966710595 2.3576142936159144e-10 1.000000000039388 -2.7895298657865974e-11 1.0 5.235289058649759e-33 -1.3877787807814457e-17 12 0.18000000000000005
30.361114228456916 0.4999999996899094 2.1959512652057145e-10 1.00000000003669 -2.598251470980808e-11 1.0 3.994022600064568e-33 9.71445146547012e-17 12 0.18000000000000005
30.461312625250503 0.4999999997111492 2.0453854824400216e-10 1.0000000000341769 -2.42010197480157e-11 1.0 3.0470556715897533e-33 4.163336342344337e-17 12 0.18000000000000005
30.56151102204409 0.49999999973093273 1.905154224847406e-10 1.000000000031836 -2.2541807139219948e-11 1.0 2.3246109489890362e-33 -1.3877787807814457e-17 12 0.18000000000000005
30.661709418837678 0.49999999974936 1.774547397989134e-10 1.0000000000296556 -2.0996454037281473e-11 1.0 1.7734550606553977e-33 -1.3877787807814457e-17 12 0.18000000000000005
30.761907815631265 0.49999999976652404 1.6529036475289135e-10 1.0000000000276248 -1.955715645909708e-11 1.0 1.3529760694599985e-33 -1.3877787807814457e-17 12 0.18000000000000005
30.86210621242485 0.49999999978251153 1.5396071841582307e-10 1.0000000000257332 -1.821662014399896e-11 1.0 1.0321909831006101e-33 4.163336342344337e-17 12 0.18000000000000005
30.96230460921844 0.4999999997974032 1.4340845264214963e-10 1.0000000000239713 -1.6968078794519925e-11 1.0 7.87462760682936e-34 4.163336342344337e-17 12 0.18000000000000005
31.062503006012026 0.4999999998112743 1.3358017241227472e-10 1.00000000002233 -1.5805210358094997e-11 1.0 6.007586157336377e-34 4.163336342344337e-17 12 0.18000000000000005
31.162701402805613 0.4999999998241948 1.2442614781309764e-10 1.0000000000208011 -1.4722118438580276e-11 1.0 4.583212659129016e-34 9.71445146547012e-17 12 0.18000000000000005
31.2628997995992 0.4999999998362299 1.1590007351680534e-10 1.0000000000193772 -1.3713307631717053e-11 1.0 3.4965522939290984e-34 9.71445146547012e-17 12 0.18000000000000005
31.363098196392787 0.4999999998474403 1.0795881878097572e-10 1.000000000018051 -1.2773705413061574e-11 1.0 2.667534623850482e-34 9.71445146547012e-17 12 0.18000000000000005
31.463296593186374 0.4999999998578827 1.0056223742543887e-10 1.0000000000168152 -1.1898525791788274e-11 1.0 2.035073600448774e-34 4.163336342344337e-17 12 0.18000000000000005
31.56349498997996 0.4999999998676096 9.367291885842012e-11 1.0000000000156644 -1.1083372465980127e-11 1.0 1.5525664383006758e-34 9.71445146547012e-17 12 0.18000000000000005
31.66369338677355 0.4999999998766702 8.7256042647596e-11 1.0000000000145923 -1.0324133959061885e-11 1.0 1.1844596894499793e-34 4.163336342344337e-17 12 0.18000000000000005
31.763891783567136 0.4999999998851101 8.127917524078881e-11 1.0000000000135938 -9.61693243827454e-12 1.0 9.036294867338843e-35 4.163336342344337e-17 12 0.18000000000000005
31.864090180360723 0.499999999892972 7.571211331480999e-11 1.0000000000126634 -8.95822827646143e-12 1.0 6.893829229151136e-35 4.163336342344337e-17 12 0.18000000000000005
31.96428857715431 0.49999999990029537 7.052672335181437e-11 1.000000000011797 -8.344702973080066e-12 1.0 5.259332952826057e-35 -1.3877787807814457e-17 12 0.18000000000000005
32.06448697394789 0.4999999999071172 6.569681886859795e-11 1.0000000000109899 -7.773208619350015e-12 1.0 4.0123686432574105e-35 9.71445146547012e-17 12 0.18000000000000005
32.16468537074148 0.4999999999134718 6.119799999538064e-11 1.000000000010238 -7.240908821407669e-12 1.0 3.061054117962493e-35 4.163336342344337e-17 12 0.18000000000000005
32.26488376753507 0.49999999991939137 5.7007547110362474e-11 1.0000000000095377 -6.745099366051393e-12 1.0 2.335292072415836e-35 4.163336342344337e-17 12 0.18000000000000005
32.365082164328655 0.49999999992490557 5.3104302349630625e-11 1.0000000000088851 -6.283290081623447e-12 1.0 1.7816049885045976e-35 9.71445146547012e-17 12 0.18000000000000005
32.46528056112224 0.49999999993004224 4.94685584389891e-11 1.0000000000082774 -5.853109057693117e-12 1.0 1.3591946367060564e-35 9.71445146547012e-17 12 0.18000000000000005
32.56547895791583 0.49999999993482724 4.608196525704008e-11 1.0000000000077112 -5.452423252216802e-12 1.0 1.0369358786105203e-35 4.163336342344337e-17 12 0.18000000000000005
32.665677354709416 0.4999999999392846 4.292743422454373e-11 1.0000000000071838 -5.079180185792406e-12 1.0 7.910832120796667e-36 -1.3877787807814457e-17 12 0.18000000000000005
32.765875751503 0.49999999994343697 3.998904374485082e-11 1.0000000000066924 -4.731528613609275e-12 1.0 6.035210914349787e-36 -1.3877787807814457e-17 12 0.18000000000000005
32.86607414829659 0.49999999994730504 3.7251976269668386e-11 1.0000000000062348 -4.4076467609008505e-12 1.0 4.604290883793118e-36 9.71445146547012e-17 12 0.18000000000000005
32.96627254509018 0.4999999999509084 3.470241633805947e-11 1.0000000000058085 -4.105985850524417e-12 1.0 3.512635378645337e-36 9.71445146547012e-17 12 0.18000000000000005
33.066470941883765 0.49999999995426514 3.2327508462947904e-11 1.0000000000054112 -3.8249933015162775e-12 1.0 2.679806314986513e-36 1.5265566588595902e-16 12 0.18000000000000005
33.16666933867735 0.49999999995739214 3.0115277909827894e-11 1.0000000000050413 -3.5632396988146145e-12 1.0 2.044437122499505e-36 1.5265566588595902e-16 12 0.18000000000000005
33.26686773547094 0.4999999999603052 2.8054571806186696e-11 1.0000000000046967 -3.319424238594867e-12 1.0 1.5597109712557353e-36 -1.3877787807814457e-17 12 0.18000000000000005
33.367066132264526 0.4999999999630189 2.6134998997545133e-11 1.0000000000043756 -3.0923113739773767e-12 1.0 1.1899110915801265e-36 -1.3877787807814457e-17 12 0.18000000000000005
33.46726452905811 0.49999999996554695 2.4346882775813874e-11 1.0000000000040765 -2.88076039899479e-12 1.0 9.077889984935808e-37 9.71445146547012e-17 12 0.18000000000000005
33.5674629258517 0.49999999996790206 2.268121839956604e-11 1.0000000000037979 -2.6836439417993455e-12 1.0 6.925566988405802e-37 9.71445146547012e-17 12 0.18000000000000005
33.66766132264529 0.49999999997009603 2.112960923944444e-11 1.0000000000035383 -2.5000326609415155e-12 1.0 5.283549374365815e-37 4.163336342344337e-17 12 0.18000000000000005
33.767859719438874 0.4999999999721399 1.9684233614079494e-11 1.0000000000032965 -2.3290405290192377e-12 1.0 4.03084615384278e-37 4.163336342344337e-17 12 0.18000000000000005
33.86805811623246 0.499999999974044 1.8337816882107196e-11 1.000000000003071 -2.1697469913302877e-12 1.0 3.0751527398778483e-37 4.163336342344337e-17 12 0.18000000000000005
33.96825651302605 0.4999999999758178 1.708357461640681e-11 1.0000000000028613 -2.021347695175982e-12 1.0 2.3460495320053916e-37 4.163336342344337e-17 12 0.18000000000000005
34.068454909819636 0.49999999997747036 1.5915191827284483e-11 1.0000000000026656 -1.8831006181314693e-12 1.0 1.789813085902737e-37 4.163336342344337e-17 12 0.18000000000000005
34.16865330661322 0.49999999997900985 1.4826787103807233e-11 1.0000000000024836 -1.7543002962565589e-12 1.0 1.365457531738245e-37 -1.3877787807814457e-17 12 0.18000000000000005
34.26885170340681 0.49999999998044403 1.381287642510896e-11 1.000000000002314 -1.6343536384394264e-12 1.0 1.0417145543275317e-37 4.163336342344337e-17 12 0.18000000000000005
