30.26091583166333 0.4999999997751932 1.5495776829364982e-10 0.9999999999607672 2.7042893555208158e-11 1.9999999999979574 2.009580708275879e-12 -2.7755575615628914e-17 7 -0.27
30.361114228456916 0.49999999979019516 1.4460587245530518e-10 0.9999999999633853 2.523631001447404e-11 1.9999999999981493 1.8210151511353242e-12 0.0 7 -0.27
30.461312625250503 0.4999999998041949 1.3494631491926524e-10 0.9999999999658286 2.3550543767305938e-11 1.999999999998323 1.6501424169947454e-12 -2.7755575615628914e-17 7 -0.27
30.56151102204409 0.4999999998172595 1.259327381956244e-10 0.9999999999681085 2.1977505063877122e-11 1.9999999999984805 1.4952924107172666e-12 0.0 7 -0.27
30.661709418837678 0.49999999982945154 1.1752188463980174e-10 0.9999999999702363 2.0509671198948705e-11 1.999999999998623 1.3549561381956059e-12 0.0 7 -0.27
30.761907815631265 0.4999999998408293 1.0967340697459209e-10 0.9999999999722219 1.9139968721160342e-11 1.9999999999987523 1.2277854613180705e-12 2.7755575615628914e-17 7 -0.27
30.86210621242485 0.4999999998514473 1.0234965382026448e-10 0.9999999999740748 1.7861840363552616e-11 1.9999999999988696 1.1125572292761983e-12 0.0 7 -0.27
30.96230460921844 0.4999999998613562 9.551550236033379e-11 0.9999999999758041 1.6669167752024943e-11 1.9999999999989757 1.0081274946960854e-12 2.7755575615628914e-17 7 -0.27
31.062503006012026 0.4999999998706035 8.913818161852119e-11 0.9999999999774181 1.5556221173087183e-11 1.9999999999990719 9.134943196252573e-13 0.0 7 -0.27
31.162701402805613 0.49999999987923344 8.318712506163903e-11 0.9999999999789241 1.4517640419440392e-11 1.9999999999991591 8.277394551819914e-13 -5.551115123125783e-17 7 -0.27
31.2628997995992 0.4999999998872872 7.76338000187493e-11 0.9999999999803296 1.3548486178056113e-11 1.9999999999992382 7.500339279862831e-13 0.0 7 -0.27
31.363098196392787 0.49999999989480337 7.245159282045246e-11 0.9999999999816414 1.2644091891861951e-11 1.9999999999993097 6.796260073214203e-13 0.0 7 -0.27
31.463296593186374 0.49999999990181787 6.761567672975406e-11 0.9999999999828655 1.1800140717429622e-11 1.9999999999993745 6.158299242592144e-13 2.7755575615628914e-17 7 -0.27
31.56349498997996 0.49999999990836413 6.310288427897353e-11 0.9999999999840079 1.1012583210313061e-11 1.9999999999994333 5.580115168325644e-13 0.0 7 -0.27
31.66369338677355 0.4999999999144735 5.889160025349747e-11 0.9999999999850742 1.0277642374493484e-11 1.9999999999994864 5.056264780352304e-13 0.0 7 -0.27
31.763891783567136 0.49999999992017524 5.4961656319888446e-11 0.9999999999860691 9.591790773410839e-12 1.9999999999995348 4.581517074419346e-13 0.0 7 -0.27
31.864090180360723 0.49999999992549643 5.129423639455469e-11 0.9999999999869978 8.951753124969345e-12 1.9999999999995786 4.151320590645067e-13 5.551115123125783e-17 7 -0.27
31.96428857715431 0.4999999999304626 4.787178198470009e-11 0.9999999999878645 8.354471613287571e-12 1.999999999999618 3.761460472128219e-13 2.7755575615628914e-17 7 -0.27
32.06448697394789 0.4999999999350974 4.467791765745174e-11 0.9999999999886734 7.797089599422615e-12 1.999999999999654 3.4081273441546637e-13 0.0 7 -0.27
32.16468537074148 0.49999999993942307 4.169735415444337e-11 0.9999999999894282 7.276926311321514e-12 1.9999999999996865 3.0879538141792874e-13 -2.7755575615628914e-17 7 -0.27
32.26488376753507 0.4999999999434601 3.891583592323747e-11 0.9999999999901328 6.791499295044229e-12 1.999999999999716 2.7979057886980934e-13 0.0 7 -0.27
32.365082164328655 0.4999999999472279 3.632004806312871e-11 0.9999999999907904 6.33849211534227e-12 1.9999999999997427 2.5350292771532815e-13 -2.7755575615628914e-17 7 -0.27
32.46528056112224 0.4999999999507443 3.3897580020458515e-11 0.999999999991404 5.915720791025405e-12 1.9999999999997669 2.297015168814988e-13 -2.7755575615628914e-17 7 -0.27
32.56547895791583 0.4999999999540262 3.1636842904072705e-11 0.9999999999919768 5.521200313604183e-12 1.9999999999997888 2.081209437022031e-13 0.0 7 -0.27
32.665677354709416 0.49999999995708927 2.9527032657121674e-11 0.9999999999925113 5.152998525298297e-12 1.9999999999998086 1.885664804402273e-13 2.7755575615628914e-17 7 -0.27
32.765875751503 0.49999999995994804 2.755805762453123e-11 0.9999999999930103 4.809376406581148e-12 1.9999999999998266 1.7084890569576475e-13 2.7755575615628914e-17 7 -0.27
32.86607414829659 0.4999999999626162 2.5720510863429056e-11 0.9999999999934759 4.488689109414412e-12 1.9999999999998428 1.548012030899729e-13 2.7755575615628914e-17 7 -0.27
32.96627254509018 0.49999999996510647 2.4005609359463046e-11 0.9999999999939104 4.18940942658316e-12 1.9999999999998577 1.4026570307698597e-13 0.0 7 -0.27
33.066470941883765 0.49999999996743066 2.2405153945392962e-11 0.9999999999943161 3.910110413048526e-12 1.999999999999871 1.2708878419309529e-13 0.0 7 -0.27
33.16666933867735 0.49999999996959993 2.0911506861324905e-11 0.9999999999946947 3.649436146978174e-12 1.9999999999998832 1.151416478619867e-13 2.7755575615628914e-17 7 -0.27
33.26686773547094 0.4999999999716246 1.9517529667628076e-11 0.999999999995048 3.4061577849779986e-12 1.999999999999894 1.0432644264497717e-13 0.0 7 -0.27
33.367066132264526 0.4999999999735143 1.8216561993461857e-11 0.9999999999953778 3.179125728796685e-12 1.999999999999904 9.453441312425981e-14 0.0 7 -0.27
33.46726452905811 0.49999999997527805 1.7002394477451537e-11 0.9999999999956856 2.967233953357249e-12 1.9999999999999132 8.565592100883207e-14 2.7755575615628914e-17 7 -0.27
33.5674629258517 0.49999999997692424 1.5869229647648583e-11 0.9999999999959729 2.769478022598789e-12 1.9999999999999214 7.761283841046465e-14 0.0 7 -0.27
33.66766132264529 0.49999999997846073 1.4811659144613605e-11 0.999999999996241 2.5849046164712184e-12 1.9999999999999287 7.030940786329641e-14 0.0 7 -0.27
33.767859719438874 0.4999999999798948 1.3824632748394128e-11 0.9999999999964913 2.4126459726381363e-12 1.9999999999999354 6.369819813412381e-14 -5.551115123125783e-17 7 -0.27
33.86805811623246 0.4999999999812333 1.2903440029806347e-11 0.9999999999967248 2.251880131169522e-12 1.9999999999999414 5.770155989479601e-14 -5.551115123125783e-17 7 -0.27
33.96825651302605 0.4999999999824826 1.2043683577578213e-11 0.9999999999969429 2.1018385573562406e-12 1.999999999999947 5.2266626310527405e-14 2.7755575615628914e-17 7 -0.27
34.068454909819636 0.49999999998364875 1.1241266201099382e-11 0.9999999999971464 1.961794569202359e-12 1.999999999999952 4.7349900716534276e-14 0.0 7 -0.27
34.16865330661322 0.49999999998473715 1.0492361046052718e-11 0.9999999999973364 1.8310990534619306e-12 1.9999999999999565 4.289820423086306e-14 0.0 7 -0.27
34.26885170340681 0.49999999998575306 9.793392673002967e-12 0.9999999999975137 1.7091078105825575e-12 1.9999999999999607 3.886677778599338e-14 0.0 7 -0.27
34.3690501002004 0.49999999998670125 9.14102671036166e-12 0.9999999999976792 1.5952619448495223e-12 1.9999999999999643 3.521506711123159e-14 0.0 7 -0.27
34.469248496993984 0.4999999999875863 8.532153045591046e-12 0.9999999999978336 1.4890175829296573e-12 1.9999999999999676 3.189148877374329e-14 2.7755575615628914e-17 7 -0.27
34.56944689378757 0.49999999998841244 7.963872499661496e-12 0.9999999999979777 1.3898406697563468e-12 1.9999999999999707 2.889235732327039e-14 2.7755575615628914e-17 7 -0.27
34.66964529058116 0.49999999998918354 7.433477281479592e-12 0.9999999999981123 1.2972723624087635e-12 1.9999999999999734 2.618007069832608e-14 2.7755575615628914e-17 7 -0.27
34.769843687374745 0.49999999998990324 6.938436683229626e-12 0.999999999998238 1.2108838081482173e-12 1.999999999999976 2.3712492943229253e-14 -2.7755575615628914e-17 7 -0.27
34.87004208416833 0.4999999999905751 6.476392187135727e-12 0.9999999999983552 1.130245663862419e-12 1.9999999999999782 2.1483374934842612e-14 0.0 7 -0.27
34.97024048096192 0.49999999999120215 6.045141641409949e-12 0.9999999999984647 1.0549789571305984e-12 1.9999999999999802 1.9462869231960218e-14 0.0 7 -0.27
35.07043887775551 0.49999999999178746 5.642633867720417e-12 0.9999999999985668 9.847374784860588e-13 1.999999999999982 1.7634392273757476e-14 0.0 7 -0.27
35.170637274549094 0.4999999999923338 5.266950749947988e-12 0.9999999999986621 9.191700596951301e-13 1.9999999999999838 1.5979561492804596e-14 -2.7755575615628914e-17 7 -0.27
35.27083567134268 0.4999999999928438 4.916299661007442e-12 0.9999999999987511 8.579791219942759e-13 1.9999999999999853 1.4470579306254086e-14 0.0 7 -0.27
35.37103406813627 0.4999999999933198 4.58901389880743e-12 0.9999999999988342 8.008565333866283e-13 1.9999999999999867 1.3114552729464167e-14 -2.7755575615628914e-17 7 -0.27
35.471232464929855 0.49999999999376415 4.28353340581493e-12 0.9999999999989118 7.475347198802617e-13 1.999999999999988 1.18904150649777e-14 2.7755575615628914e-17 7 -0.27
35.57143086172344 0.4999999999941789 3.99840276170296e-12 0.9999999999989841 6.977826056317855e-13 1.9999999999999891 1.0759837769335161e-14 0.0 7 -0.27
35.67162925851703 0.499999999994566 3.732269892831484e-12 0.9999999999990516 6.513345013807182e-13 1.9999999999999902 9.74863032985064e-15 2.7755575615628914e-17 7 -0.27
35.77182765531062 0.4999999999949274 3.4838639177994456e-12 0.9999999999991147 6.079840173814327e-13 1.9999999999999911 8.828021747401798e-15 5.551115123125783e-17 7 -0.27
35.872026052104204 0.49999999999526473 3.252001881780245e-12 0.9999999999991737 5.675329631809563e-13 1.999999999999992 7.996193789382934e-15 0.0 7 -0.27
35.9722244488978 0.4999999999955796 3.035588147393464e-12 0.9999999999992286 5.297588298746724e-13 1.9999999999999927 7.252210633614155e-15 0.0 7 -0.27
36.072422845691385 0.4999999999958735 2.8335866945679206e-12 0.9999999999992799 4.945065106078762e-13 1.9999999999999933 6.566291020963781e-15 0.0 7 -0.27
36.17262124248497 0.4999999999961479 2.645035985493681e-12 0.9999999999993278 4.616128571230959e-13 1.999999999999994 5.9612761295093455e-15 2.7755575615628914e-17 7 -0.27
36.27281963927856 0.49999999999640404 2.469044012124133e-12 0.9999999999993724 4.3088964513488365e-13 1.9999999999999944 5.40877190464061e-15 2.7755575615628914e-17 7 -0.27
36.373018036072146 0.4999999999966431 2.3047713864485025e-12 0.9999999999994141 4.0221513912203857e-13 1.9999999999999951 4.9032322764034484e-15 0.0 7 -0.27
36.47321643286573 0.49999999999686623 2.151437602511129e-12 0.9999999999994531 3.7544656214662017e-13 1.9999999999999956 4.454432562627251e-15 0.0 7 -0.27
36.57341482965932 0.49999999999707456 2.008312602986711e-12 0.9999999999994894 3.5048324655246726e-13 1.999999999999996 4.046721534702742e-15 -2.7755575615628914e-17 7 -0.27
36.67361322645291 0.499999999997269 1.8747145969059164e-12 0.9999999999995234 3.2717479035016015e-13 1.9999999999999964 3.661129365449181e-15 -5.551115123125783e-17 7 -0.27
36.773811623246495 0.49999999999745054 1.7500119678404843e-12 0.999999999999555 3.054076201671705e-13 1.9999999999999967 3.3049161278817483e-15 0.0 7 -0.27
36.87401002004008 0.49999999999762 1.6336120741591908e-12 0.9999999999995847 2.8509683755600636e-13 1.9999999999999971 2.989379270719683e-15 0.0 7 -0.27
36.97420841683367 0.49999999999777817 1.5249593500710204e-12 0.9999999999996122 2.6613121341907384e-13 1.9999999999999973 2.7113354042091697e-15 0.0 7 -0.27
37.074406813627256 0.4999999999979258 1.4235375281199112e-12 0.9999999999996381 2.4843292854921265e-13 1.9999999999999976 2.445688942061132e-15 2.7755575615628914e-17 7 -0.27
37.17460521042084 0.49999999999806366 1.328866706173298e-12 0.999999999999662 2.319140902709129e-13 1.9999999999999978 2.219507626086312e-15 0.0 7 -0.27
37.27480360721443 0.49999999999819233 1.2404973437437385e-12 0.9999999999996845 2.1649445295540383e-13 1.999999999999998 2.000777553654014e-15 0.0 7 -0.27
37.37500200400802 0.49999999999831246 1.1580099457093964e-12 0.9999999999997055 2.0210214976474128e-13 1.9999999999999982 1.817038290624002e-15 0.0 7 -0.27
37.475200400801604 0.4999999999984246 1.081006428261278e-12 0.9999999999997251 1.8867861445497112e-13 1.9999999999999984 1.6367027613320625e-15 2.7755575615628914e-17 7 -0.27
37.57539879759519 0.4999999999985293 1.0091303633848471e-12 0.9999999999997433 1.761251112969308e-13 1.9999999999999984 1.4802568828291016e-15 0.0 7 -0.27
37.67559719438878 0.499999999998627 9.420377663706608e-13 0.9999999999997604 1.6440850533956917e-13 1.9999999999999987 1.346137236996653e-15 2.7755575615628914e-17 7 -0.27
37.775795591182366 0.4999999999987182 8.794094306906029e-13 0.9999999999997763 1.534795016900118e-13 1.999999999999999 1.2106856193239103e-15 0.0 7 -0.27
37.87599398797595 0.49999999999880335 8.209474907617459e-13 0.9999999999997912 1.4327993651701823e-13 1.999999999999999 1.0948393701074564e-15 0.0 7 -0.27
37.97619238476954 0.49999999999888284 7.663727858920153e-13 0.999999999999805 1.3375819181607235e-13 1.9999999999999991 9.974432906268678e-16 0.0 7 -0.27
38.07639078156313 0.49999999999895706 7.154309264549613e-13 0.999999999999818 1.2485205784190002e-13 1.9999999999999991 9.026384439970212e-16 2.7755575615628914e-17 7 -0.27
38.176589178356714 0.49999999999902633 6.678776795759532e-13 0.9999999999998301 1.1656264847417034e-13 1.9999999999999991 8.169111427493963e-16 -2.7755575615628914e-17 7 -0.27
38.2767875751503 0.499999999999091 6.234865397491305e-13 0.9999999999998413 1.0880714628664258e-13 1.9999999999999993 7.31969317982699e-16 -2.7755575615628914e-17 7 -0.27
38.37698597194389 0.49999999999915135 5.820456145812312e-13 0.9999999999998519 1.0157234937985609e-13 1.9999999999999993 6.618186263732876e-16 0.0 7 -0.27
38.477184368737475 0.49999999999920774 5.433631588750196e-13 0.9999999999998618 9.481883599722924e-14 1.9999999999999993 5.983236320547504e-16 0.0 7 -0.27
38.57738276553106 0.49999999999926037 5.072519672903372e-13 0.9999999999998709 8.85260196439842e-14 1.9999999999999996 5.482854282583794e-16 0.0 7 -0.27
38.67758116232465 0.49999999999930944 4.735441728336303e-13 0.9999999999998795 8.264590155086288e-14 1.9999999999999996 4.963214949220723e-16 5.551115123125783e-17 7 -0.27
38.77777955911824 0.4999999999993553 4.420783113629873e-13 0.9999999999998875 7.715776565208275e-14 1.9999999999999996 4.493489056649317e-16 -2.7755575615628914e-17 7 -0.27
38.877977955911824 0.49999999999939815 4.127034767181573e-13 0.999999999999895 7.203394420798681e-14 1.9999999999999996 4.068952720166258e-16 -2.7755575615628914e-17 7 -0.27
38.97817635270541 0.49999999999943806 3.852808195684568e-13 0.999999999999902 6.725915782880997e-14 1.9999999999999996 3.6853365122768996e-16 0.0 7 -0.27
39.078374749499 0.4999999999994754 3.59681291469515e-13 0.9999999999999084 6.27958290613969e-14 1.9999999999999998 3.26448216114873e-16 0.0 7 -0.27
39.178573146292585 0.4999999999995102 3.357870537425323e-13 0.9999999999999145 5.861273575955185e-14 1.9999999999999998 2.95075816858253e-16 0.0 7 -0.27
39.27877154308617 0.49999999999954275 3.1348165074700093e-13 0.9999999999999202 5.472401034565145e-14 1.9999999999999998 2.6667089888480685e-16 0.0 7 -0.27
39.37896993987976 0.4999999999995731 2.9265910586720236e-13 0.9999999999999255 5.10847156891559e-14 1.9999999999999998 2.4094780312620203e-16 0.0 7 -0.27
39.47916833667335 0.49999999999960143 2.732189044487679e-13 0.9999999999999305 4.769677580335349e-14 1.9999999999999998 2.1764784077893345e-16 0.0 7 -0.27
39.579366733466934 0.4999999999996279 2.550713508625487e-13 0.999999999999935 4.4517187327695027e-14 1.9999999999999998 1.9653669167091152e-16 0.0 7 -0.27
39.67956513026052 0.4999999999996526 2.3813136709006646e-13 0.9999999999999394 4.155257317059129e-14 1.9999999999999998 1.774020478611514e-16 -2.7755575615628914e-17 7 -0.27
39.77976352705411 0.49999999999967565 2.2231762481454806e-13 0.9999999999999434 3.878912526854985e-14 1.9999999999999998 1.600514785261051e-16 -2.7755575615628914e-17 7 -0.27
39.879961923847695 0.4999999999996972 2.0755204982000075e-13 0.9999999999999472 3.621777809260486e-14 1.9999999999999998 1.4431049470281724e-16 2.7755575615628914e-17 7 -0.27
39.98016032064128 0.4999999999997173 1.9376886329373444e-13 0.9999999999999507 3.381044879642151e-14 1.9999999999999998 1.3002079455141888e-16 -2.7755575615628914e-17 7 -0.27
40.08035871743487 0.49999999999973604 1.809010832684724e-13 0.9999999999999539 3.1558488014780604e-14 1.9999999999999998 1.1703867128223364e-16 0.0 7 -0.27
40.180557114228456 0.49999999999975353 1.6888833385302487e-13 0.999999999999957 2.9461024440324216e-14 1.9999999999999998 1.0523356802633988e-16 2.7755575615628914e-17 7 -0.27
40.28075551102204 0.4999999999997699 1.576755069284349e-13 0.9999999999999598 2.7514486581787266e-14 2.0 1.0192620276808365e-16 -2.7755575615628914e-17 7 -0.27
40.38095390781563 0.49999999999978517 1.4720509422028826e-13 0.9999999999999625 2.5684184623038236e-14 2.0 9.220442216920824e-17 0.0 7 -0.27
40.48115230460922 0.49999999999979944 1.374306166370035e-13 0.999999999999965 2.398267773161746e-14 2.0 8.34099109086923e-17 -5.551115123125783e-17 7 -0.27
40.581350701402805 0.49999999999981276 1.283049367600945e-13 0.9999999999999674 2.2395215165958214e-14 2.0 7.545422545288293e-17 0.0 7 -0.27
40.68154909819639 0.49999999999982514 1.197856066776171e-13 0.9999999999999695 2.0914165656245745e-14 2.0 6.825735807036107e-17 2.7755575615628914e-17 7 -0.27
40.78174749498998 0.49999999999983674 1.1183363369344279e-13 0.9999999999999716 1.952273439004809e-14 2.0 6.174693221957933e-17 -2.7755575615628914e-17 7 -0.27
40.881945891783566 0.49999999999984757 1.0441076095011395e-13 0.9999999999999735 1.8220429621955878e-14 2.0 5.585747468072902e-17 0.0 7 -0.27
40.98214428857715 0.4999999999998577 9.748278473778722e-14 0.9999999999999751 1.6999082149004763e-14 2.0 5.0529757112249916e-17 0.0 7 -0.27
41.08234268537074 0.49999999999986716 9.101102103071229e-14 0.9999999999999768 1.5872960015076085e-14 2.0 4.5710200410183625e-17 0.0 7 -0.27
41.18254108216433 0.49999999999987593 8.496962440631676e-14 0.9999999999999784 1.4820920492001552e-14 2.0 4.135033588002345e-17 0.0 7 -0.27
41.282739478957915 0.4999999999998842 7.932901418005521e-14 0.9999999999999798 1.384473433947345e-14 2.0 3.740631780251542e-17 -5.551115123125783e-17 7 -0.27
41.3829378757515 0.49999999999989186 7.406514706515146e-14 0.9999999999999811 1.2925689619302618e-14 2.0 3.383848249127753e-17 0.0 7 -0.27
41.48313627254509 0.499999999999899 6.91482682570001e-14 0.9999999999999823 1.2075029867758691e-14 2.0 3.0610949407615184e-17 0.0 7 -0.27
41.583334669338676 0.49999999999990574 6.456053221644371e-14 0.9999999999999836 1.126637120958134e-14 2.0 2.7691260321543632e-17 0.0 7 -0.27
41.68353306613226 0.49999999999991196 6.027492609549538e-14 0.9999999999999847 1.052104402487926e-14 2.0 2.5050052889671724e-17 0.0 7 -0.27
41.78373146292585 0.49999999999991784 5.6274511696942137e-14 0.9999999999999857 9.819036902325869e-15 2.0 2.266076536756484e-17 0.0 7 -0.27
41.88392985971944 0.4999999999999233 5.2539936305472964e-14 0.9999999999999866 9.171685320898875e-15 2.0 2.0499369486821748e-17 0.0 7 -0.27
41.984128256513024 0.49999999999992834 4.9053630329796156e-14 0.9999999999999875 8.561293409043452e-15 2.0 1.854412881053511e-17 2.7755575615628914e-17 7 -0.27
42.08432665330661 0.4999999999999331 4.5798801690751656e-14 0.9999999999999883 7.993932622945707e-15 2.0 1.6775380136934388e-17 0.0 7 -0.27
42.1845250501002 0.49999999999993755 4.276285772678715e-14 0.9999999999999891 7.451511382303938e-15 2.0 1.5175335752926053e-17 0.0 7 -0.27
42.284723446893786 0.49999999999994166 3.99276042520181e-14 0.9999999999999898 6.956307849853548e-15 2.0 1.3727904548808252e-17 0.0 7 -0.27
42.38492184368737 0.49999999999994554 3.7279106090548216e-14 0.9999999999999905 6.498979494851223e-15 2.0 1.2418530195240928e-17 0.0 7 -0.27
42.48512024048096 0.49999999999994915 3.4808088888265075e-14 0.9999999999999911 6.068407104063238e-15 2.0 1.1234044754935217e-17 -2.7755575615628914e-17 7 -0.27
42.58531863727455 0.49999999999995254 3.250087419356616e-14 0.9999999999999917 5.66423838996629e-15 2.0 1.016253625700846e-17 2.7755575615628914e-17 7 -0.27
42.685517034068134 0.4999999999999557 3.0344063342780656e-14 0.9999999999999922 5.2965147993416e-15 2.0 9.193228902185501e-18 0.0 7 -0.27
42.78571543086172 0.49999999999995864 2.832923019903159e-14 0.9999999999999928 4.938085764615366e-15 2.0 8.316374694098522e-18 -2.7755575615628914e-17 7 -0.27
42.88591382765531 0.49999999999996136 2.6450343488047973e-14 0.9999999999999932 4.614021077186213e-15 2.0 7.523155406871508e-18 0.0 7 -0.27
42.986112224448895 0.4999999999999639 2.4695028164128712e-14 0.9999999999999937 4.308313743285208e-15 2.0 6.805593903128092e-18 -2.7755575615628914e-17 7 -0.27
43.08631062124248 0.4999999999999663 2.3056689171137465e-14 0.9999999999999941 4.018546456544576e-15 2.0 6.156473910536357e-18 0.0 7 -0.27
43.18650901803607 0.4999999999999685 2.1526019720179278e-14 0.9999999999999946 3.753946320459276e-15 2.0 5.569267450130747e-18 -5.551115123125783e-17 7 -0.27
43.28670741482966 0.49999999999997063 2.0100122441993607e-14 0.9999999999999949 3.4979307625255937e-15 2.0 5.0380691865796494e-18 2.7755575615628914e-17 7 -0.27
43.386905811623244 0.4999999999999726 1.8764514228776597e-14 0.9999999999999952 3.2706121062766567e-15 2.0 4.557537040183363e-18 -2.7755575615628914e-17 7 -0.27
43.48710420841683 0.4999999999999744 1.7519155374167116e-14 0.9999999999999956 3.0414145617354165e-15 2.0 4.122838463335379e-18 2.7755575615628914e-17 7 -0.27
43.58730260521042 0.4999999999999761 1.6356892621868767e-14 0.9999999999999958 2.8307312275681445e-15 2.0 3.729601841201221e-18 2.7755575615628914e-17 7 -0.27
43.687501002004005 0.4999999999999777 1.5271991093475302e-14 0.9999999999999961 2.6456257274957452e-15 2.0 3.373872527831122e-18 0.0 7 -0.27
43.78769939879759 0.49999999999997913 1.4259516037129088e-14 0.9999999999999963 2.4657727795811134e-15 2.0 3.0520730756075667e-18 0.0 7 -0.27
43.88789779559118 0.4999999999999805 1.3313819107781268e-14 0.9999999999999966 2.3052173155069793e-15 2.0 2.7609672580425463e-18 2.7755575615628914e-17 7 -0.27
43.988096192384766 0.49999999999998185 1.2428734358575563e-14 0.9999999999999968 2.1548031949765452e-15 2.0 2.497627524126535e-18 0.0 7 -0.27
44.08829458917835 0.499999999999983 1.1605793751128927e-14 0.999999999999997 2.011827519550198e-15 2.0 2.2594055569264094e-18 0.0 7 -0.27
44.18849298597194 0.4999999999999841 1.0835679677282367e-14 0.9999999999999972 1.8775259986709554e-15 2.0 2.0439056403499087e-18 0.0 7 -0.27
44.28869138276553 0.4999999999999852 1.0117208911741833e-14 0.9999999999999974 1.7490810321677616e-15 2.0 1.84896056622651e-18 0.0 7 -0.27
44.388889779559115 0.4999999999999862 9.445605702071078e-15 0.9999999999999976 1.6446099881182564e-15 2.0 1.6726098394310207e-18 -2.7755575615628914e-17 7 -0.27
44.4890881763527 0.4999999999999871 8.821509798335074e-15 0.9999999999999978 1.539953166543519e-15 2.0 1.5130799618331591e-18 0.0 7 -0.27
44.58928657314629 0.49999999999998795 8.239283192313321e-15 0.9999999999999979 1.4345550214435087e-15 2.0 1.3687665968325783e-18 0.0 7 -0.27
44.689484969939876 0.49999999999998873 7.69012829133032e-15 0.999999999999998 1.3498358650565968e-15 2.0 1.238218435083985e-18 5.551115123125783e-17 7 -0.27
44.78968336673346 0.4999999999999895 7.179889127000601e-15 0.9999999999999981 1.2564059223373678e-15 2.0 1.12012259916519e-18 0.0 7 -0.27
44.88988176352705 0.4999999999999902 6.702988254231164e-15 0.9999999999999982 1.1825444436526036e-15 2.0 1.013291440419861e-18 0.0 7 -0.27
44.99008016032064 0.49999999999999084 6.259105134685708e-15 0.9999999999999983 1.0990667081644707e-15 2.0 9.166505951729207e-19 0.0 7 -0.27
45.090278557114225 0.49999999999999145 5.8411126154042805e-15 0.9999999999999984 1.0347944241376271e-15 2.0 8.292281802208564e-19 -2.7755575615628914e-17 7 -0.27
45.19047695390781 0.499999999999992 5.453138004677071e-15 0.9999999999999986 9.59872698273756e-16 2.0 7.501450189332427e-19 0.0 7 -0.27
45.2906753507014 0.49999999999999256 5.0906312960068676e-15 0.9999999999999987 9.01979285502661e-16 2.0 6.78605799670751e-19 0.0 7 -0.27
45.390873747494986 0.499999999999993 4.753341265327508e-15 0.9999999999999988 8.328703633370607e-16 2.0 6.138910776096752e-19 2.7755575615628914e-17 7 -0.27
45.49107214428857 0.4999999999999935 4.435098124255666e-15 0.9999999999999989 7.822997941650334e-16 2.0 5.55350039529586e-19 0.0 7 -0.27
45.59127054108216 0.4999999999999939 4.1399145248058714e-15 0.9999999999999989 7.274640388106949e-16 2.0 5.023939588068391e-19 0.0 7 -0.27
45.69146893787575 0.49999999999999434 3.8659916146447736e-15 0.999999999999999 6.677651196582283e-16 2.0 4.544902747935705e-19 0.0 7 -0.27
45.791667334669334 0.49999999999999467 3.608499506977826e-15 0.9999999999999991 6.252904824451054e-16 2.0 4.111572370374527e-19 0.0 7 -0.27
45.89186573146292 0.49999999999999506 3.371267536988014e-15 0.9999999999999991 5.77004210574048e-16 2.0 3.7195906048265726e-19 0.0 7 -0.27
45.99206412825651 0.4999999999999954 3.148130251471553e-15 0.9999999999999992 5.265234390661945e-16 2.0 3.365015429294837e-19 0.0 7 -0.27
46.092262525050096 0.49999999999999567 2.9399451858603093e-15 0.9999999999999992 4.938309585794319e-16 2.0 3.0442810067869076e-19 -2.7755575615628914e-17 7 -0.27
46.19246092184369 0.49999999999999595 2.741584772512317e-15 0.9999999999999993 4.706312788201055e-16 2.0 2.754161824921672e-19 -2.7755575615628914e-17 7 -0.27
46.29265931863728 0.4999999999999962 2.5581576111917686e-15 0.9999999999999993 4.4116249275148595e-16 2.0 2.4917402580651025e-19 0.0 7 -0.27
46.392857715430864 0.49999999999999645 2.386384321488943e-15 0.9999999999999993 4.1342372749192945e-16 2.0 2.254377225780447e-19 -2.7755575615628914e-17 7 -0.27
46.49305611222445 0.4999999999999967 2.2255936671994697e-15 0.9999999999999994 3.8102943573731836e-16 2.0 2.0396856525061338e-19 -2.7755575615628914e-17 7 -0.27
46.59325450901804 0.4999999999999969 2.0736647804275833e-15 0.9999999999999994 3.579261293150197e-16 2.0 1.8455064615681525e-19 -5.551115123125783e-17 7 -0.27
46.693452905811625 0.4999999999999971 1.9321106784742255e-15 0.9999999999999994 3.3515061035412584e-16 2.0 1.6698868620920672e-19 0.0 7 -0.27
46.79365130260521 0.4999999999999973 1.8013180268738403e-15 0.9999999999999996 3.2007763984075777e-16 2.0 1.511060710467809e-19 -5.551115123125783e-17 7 -0.27
46.8938496993988 0.4999999999999975 1.6769646040776125e-15 0.9999999999999996 2.997269378366986e-16 2.0 1.367430748856102e-19 -2.7755575615628914e-17 7 -0.27
46.99404809619239 0.49999999999999767 1.561614120206585e-15 0.9999999999999996 2.8147412259263605e-16 2.0 1.237552542123244e-19 -5.551115123125783e-17 7 -0.27
47.094246492985974 0.4999999999999978 1.4547379086579816e-15 0.9999999999999996 2.6329043273260743e-16 2.0 1.1201199516611985e-19 0.0 7 -0.27
47.19444488977956 0.49999999999999795 1.3564283646422866e-15 0.9999999999999997 2.388062286161326e-16 2.0 1.0139520000075228e-19 2.7755575615628914e-17 7 -0.27
47.29464328657315 0.49999999999999806 1.2625345538676332e-15 0.9999999999999997 2.236444650229601e-16 2.0 9.179809941684379e-20 0.0 7 -0.27
