15.832346693386773 0.4999722941044598 1.6667611742744234e-05 0.9999910642472052 5.375258276911032e-06 -0.5 -2.2245789308166174e-26 2.9140667656690766e-10 4 -0.54
15.93254509018036 0.4999739145872634 1.5687825871752422e-05 0.9999915868506603 5.059324098195675e-06 -0.5 -1.4672682349864937e-26 2.5823104765620997e-10 4 -0.54
16.03274348697395 0.49997543982889736 1.4765967302751089e-05 0.9999920787431325 4.762063837905474e-06 -0.5 -9.677686982705167e-27 2.2884177885984514e-10 4 -0.54
16.132941883767536 0.4999768754590504 1.3898587844928796e-05 0.9999925417394819 4.4823664444519246e-06 -0.5 -6.383134456003553e-27 2.0280566115360443e-10 4 -0.54
16.233140280561123 0.4999782267723833 1.3082446238217848e-05 0.9999929775466153 4.219187483726821e-06 -0.5 -4.2101424087921316e-27 1.7973894594902617e-10 4 -0.54
16.33333867735471 0.4999794987486278 1.2314495613621789e-05 0.999993387769957 3.971545108425323e-06 -0.5 -2.776898190902669e-27 1.5930218255633122e-10 4 -0.54
16.433537074148298 0.4999806960714689 1.1591871722356794e-05 0.9999937739195283 3.738516273877803e-06 -0.5 -1.8315699599933514e-27 1.4119463931372422e-10 4 -0.54
16.533735470941885 0.49998182314628303 1.0911881886045693e-05 0.9999941374156595 3.5192331851135284e-06 -0.5 -1.2080570781626325e-27 1.2515033454008062e-10 4 -0.54
16.633933867735472 0.49998288411680464 1.0271994623140822e-05 0.9999944795943572 3.31287996071728e-06 -0.5 -7.968045206673771e-28 1.1093337359824318e-10 4 -0.54
16.73413226452906 0.49998388288078427 9.669829909649305e-06 0.9999948017123471 3.118689500309052e-06 -0.5 -5.25553002649922e-28 9.833511782630922e-11 4 -0.54
16.834330661322646 0.4999848231047017 9.103150034813386e-06 0.9999951049518133 2.9359405429944006e-06 -0.5 -3.466423777849374e-28 8.717093713528357e-11 4 -0.54
16.934529058116233 0.4999857082375907 8.569851014951644e-06 0.9999953904248509 2.7639549047555106e-06 -0.5 -2.286373583272357e-28 7.727707362903402e-11 4 -0.54
17.03472745490982 0.4999865415240302 8.067954530894514e-06 0.9999956591776512 2.6020948843112885e-06 -0.5 -1.5080409727029757e-28 6.850867095842261e-11 4 -0.54
17.134925851703407 0.4999873260163525 7.595600356767955e-06 0.9999959121944346 2.4497608264590074e-06 -0.5 -9.946711036204002e-29 6.073747060852952e-11 4 -0.54
17.235124248496994 0.49998806458611555 7.151039249660905e-06 0.9999961504011473 2.306388833630967e-06 -0.5 -6.56064105201827e-29 5.3849619208179433e-11 4 -0.54
17.33532264529058 0.49998875993488606 6.732626271852917e-06 0.9999963746689345 2.171448616424894e-06 -0.5 -4.3272647944356376e-29 4.7744586062492544e-11 4 -0.54
17.43552104208417 0.49998941460437246 6.338814518981241e-06 0.9999965858174066 2.044441474498223e-06 -0.5 -2.854178217224925e-29 4.233319250701584e-11 4 -0.54
17.535719438877756 0.4999900309859498 5.968149229080203e-06 0.9999967846177077 1.9248983999935144e-06 -0.5 -1.8825613043105942e-29 3.7536362906820386e-11 4 -0.54
17.635917835671343 0.49999061132961226 5.61926224917845e-06 0.9999969717954009 1.8123782957545953e-06 -0.5 -1.2417026126739778e-29 3.32843197448085e-11 4 -0.54
17.73611623246493 0.49999115775238784 5.290866837380946e-06 0.99999714803318 1.7064663016043437e-06 -0.5 -8.190048842079648e-30 2.951489053160117e-11 4 -0.54
17.836314629258517 0.49999167224624863 4.9817527799974976e-06 0.9999973139734188 1.6067722217833127e-06 -0.5 -5.402015428694888e-30 2.6173174738630678e-11 4 -0.54
17.936513026052104 0.49999215668554653 4.690781804275818e-06 0.9999974702205681 1.5129290475020218e-06 -0.5 -3.56308007547959e-30 2.321060010856968e-11 4 -0.54
18.036711422845695 0.49999261283400354 4.4168832687136844e-06 0.9999976173434076 1.4245915688587694e-06 -0.5 -2.350151075090947e-30 2.0584089988062715e-11 4 -0.54
18.136909819639282 0.4999930423512832 4.1590501139081365e-06 0.9999977558771658 1.3414350704661762e-06 -0.5 -1.5501239180777701e-30 1.825525841603337e-11 4 -0.54
18.23710821643287 0.49999344679916896 3.91633505810112e-06 0.9999978863255097 1.2631541058675156e-06 -0.5 -1.0224392042568254e-30 1.619054890156235e-11 4 -0.54
18.337306613226456 0.4999938276473728 3.687847022362152e-06 0.9999980091624183 1.1894613458633674e-06 -0.5 -6.743867229097757e-31 1.4359735622804237e-11 4 -0.54
18.437505010020043 0.4999941862789966 3.472747771491553e-06 0.999998124833943 1.1200864962494353e-06 -0.5 -4.448165860649447e-31 1.2736367516197333e-11 4 -0.54
18.53770340681363 0.49999452399566735 3.27024875743394e-06 0.999998233759863 1.0547752807491443e-06 -0.5 -2.933954529356398e-31 1.1296907853619587e-11 4 -0.54
18.637901803607217 0.49999484202236527 3.0796081528917517e-06 0.9999983363352412 9.932884851280112e-07 -0.5 -1.9352016754001442e-31 1.0020428931056813e-11 4 -0.54
18.738100200400805 0.49999514151196445 2.9001280635384176e-06 0.999998432931889 9.354010589007269e-07 -0.5 -1.2764374331252637e-31 8.888417779573388e-12 4 -0.54
18.83829859719439 0.49999542354950194 2.7311519079819538e-06 0.999998523899742 8.809012709903562e-07 -0.5 -8.419247607145753e-32 7.884526365131705e-12 4 -0.54
18.93849699398798 0.4999956891561927 2.57206195529388e-06 0.9999986095681547 8.295899160726828e-07 -0.5 -5.553253297015303e-32 6.9942385216847924e-12 4 -0.54
19.038695390781566 0.4999959392932052 2.4222770104912252e-06 0.9999986902471177 7.812795687040433e-07 -0.5 -3.662875320930612e-32 6.204703417722612e-12 4 -0.54
19.138893787575153 0.49999617486521214 2.2812502390554096e-06 0.9999987662284028 7.357938821379918e-07 -0.5 -2.4160017399455196e-32 5.504346978213448e-12 4 -0.54
19.23909218436874 0.4999963967237298 2.148467121995564e-06 0.9999988377866391 6.929669291961264e-07 -0.5 -1.5935760853907575e-32 4.883315973813751e-12 4 -0.54
19.339290581162327 0.49999660567025883 2.023443533604532e-06 0.9999989051803264 6.526425826131885e-07 -0.5 -1.0511115792754648e-32 4.332367797843517e-12 4 -0.54
19.439488977955914 0.4999968024592379 1.9057239344079686e-06 0.999998968652787 6.146739326687748e-07 -0.5 -6.933065358684653e-33 3.843675377979139e-12 4 -0.54
19.5396873747495 0.49999698780082213 1.7948796724380252e-06 0.9999990284330621 5.789227394784932e-07 -0.5 -4.5730107888672234e-33 3.4103275758923246e-12 4 -0.54
19.63988577154309 0.49999716236349656 1.6905073861370428e-06 0.9999990847367541 5.452589182645315e-07 -0.5 -3.0163352997439673e-33 3.025857342464633e-12 4 -0.54
19.740084168336676 0.49999732677653375 1.5922275029473665e-06 0.9999991377668195 5.135600551797064e-07 -0.5 -1.989561954086123e-33 2.684796829299785e-12 4 -0.54
19.840282565130263 0.4999974816323064 1.4996828275757364e-06 0.9999991877143141 4.837109523624541e-07 -0.5 -1.3123080093749737e-33 2.382233299513814e-12 4 -0.54
19.94048096192385 0.49999762748846205 1.4125372147395823e-06 0.9999992347590947 4.556031999145804e-07 -0.5 -8.655946303525876e-34 2.1138091277350668e-12 4 -0.54
20.040679358717437 0.4999977648699692 1.3304743211689915e-06 0.9999992790704788 4.2913477356892994e-07 -0.5 -5.709443650941531e-34 1.875721800104202e-12 4 -0.54
20.140877755511024 0.4999978942710422 1.253196432115052e-06 0.9999993208078651 4.0420965639833404e-07 -0.5 -3.765940833942129e-34 1.6644463585180347e-12 4 -0.54
20.24107615230461 0.49999801615695144 1.1804233579211518e-06 0.999999360121318 3.807374830017208e-07 -0.5 -2.484011826685654e-34 1.4770407119613083e-12 4 -0.54
20.3412745490982 0.4999981309657275 1.1118913963717533e-06 0.9999993971521159 3.586332049472614e-07 -0.5 -1.6384541461306809e-34 1.3108403251749223e-12 4 -0.54
20.441472945891785 0.49999823910976327 1.0473523569537825e-06 0.9999994320332692 3.3781677614859795e-07 -0.5 -1.0807254804274723e-34 1.1632361740510078e-12 4 -0.54
20.541671342685373 0.49999834097732193 9.865726431764291e-07 0.9999994648900058 3.1821285702928926e-07 -0.5 -7.128480371052925e-35 1.0323686350233174e-12 4 -0.54
20.64186973947896 0.4999984369339557 9.293323896244742e-07 0.9999994958402285 2.997505362044301e-07 -0.5 -4.701960686958867e-35 9.162115510719104e-13 4 -0.54
20.742068136272547 0.49999852732384026 8.754246503396181e-07 0.9999995249949462 2.823630687634511e-07 -0.5 -3.101426539473314e-35 8.131273432354647e-13 4 -0.54
20.842266533066134 0.49999861247103106 8.246546354722701e-07 0.9999995524586782 2.6598763020652886e-07 -0.5 -2.045711913695577e-35 7.216449660063518e-13 4 -0.54
20.94246492985972 0.49999869268064456 7.768389933611484e-07 0.9999995783298357 2.5056508488913515e-07 -0.5 -1.3493602777649927e-35 6.404876629062528e-13 4 -0.54
21.042663326653308 0.49999876823997047 7.318051352451724e-07 0.9999996027010802 2.360397683105513e-07 -0.5 -8.900447450885816e-36 5.685452109105427e-13 4 -0.54
21.142861723446895 0.4999988394195179 6.893906001568471e-07 0.999999625659661 2.2235928219498993e-07 -0.5 -5.870785760760616e-36 5.045963646921336e-13 4 -0.54
21.243060120240482 0.49999890647399997 6.494424574547412e-07 0.9999996472877328 2.094743019499001e-07 -0.5 -3.872407902140862e-36 4.4786396813378815e-13 4 -0.54
21.34325851703407 0.4999989696432602 6.118167448517637e-07 0.9999996676626544 1.9733839534548102e-07 -0.5 -2.5542678550620553e-36 3.975153539670373e-13 4 -0.54
21.443456913827657 0.4999990291531444 5.763779397866843e-07 0.9999996868572697 1.8590785215783145e-07 -0.5 -1.6848151289346406e-36 3.5291214395272164e-13 4 -0.54
21.543655310621244 0.49999908521632125 5.429984621280693e-07 0.9999997049401729 1.7514152371952057e-07 -0.5 -1.1113185038355964e-36 3.132494263979879e-13 4 -0.54
21.64385370741483 0.49999913803305435 5.115582063648855e-07 0.9999997219759569 1.6500067203711384e-07 -0.5 -7.330360181775283e-37 2.780831120929861e-13 4 -0.54
21.744052104208418 0.4999991877919288 4.819441015410851e-07 0.9999997380254481 1.5544882787574979e-07 -0.5 -4.835179052698e-37 2.4685808952540356e-13 4 -0.54
21.844250501002005 0.49999923467053536 4.5404969717385736e-07 0.9999997531459266 1.4645165729896279e-07 -0.5 -3.189336085253612e-37 2.191580250610059e-13 4 -0.54
21.944448897795592 0.4999992788361139 4.2777477374530845e-07 0.9999997673913341 1.3797683601394272e-07 -0.5 -2.103722693139274e-37 1.9456658506555868e-13 4 -0.54
22.04464729458918 0.49999932044615913 4.030249762373604e-07 0.9999997808124693 1.2999393112111116e-07 -0.5 -1.3876411730296746e-37 1.726951914804431e-13 4 -0.54
22.144845691382766 0.49999935964899095 3.797114693284052e-07 0.9999997934571716 1.2247428999659258e-07 -0.5 -9.153060728558267e-38 1.5332179970073412e-13 4 -0.54
22.245044088176353 0.49999939658429104 3.577506129707705e-07 0.9999998053704939 1.1539093560192847e-07 -0.5 -6.037483993977387e-38 1.3616885397027545e-13 4 -0.54
22.34524248496994 0.4999994313836079 3.370636571358972e-07 0.9999998165948664 1.0871846812357468e-07 -0.5 -3.982411412961627e-38 1.2087553180606392e-13 4 -0.54
22.445440881763528 0.4999994641708323 3.175764546408517e-07 0.999999827170249 1.0243297221317737e-07 -0.5 -2.6268588605339384e-38 1.0730305533002138e-13 4 -0.54
22.545639278557115 0.4999994950626448 2.992191908339969e-07 0.9999998371342763 9.651192999695675e-08 -0.5 -1.7327178066986738e-38 9.531264666406969e-14 4 -0.54
22.645837675350702 0.49999952416893717 2.819261293563839e-07 0.999999846522393 9.093413887872784e-08 -0.5 -1.1429294498614051e-38 8.45712389008213e-14 4 -0.54
22.74603607214429 0.4999995515932086 2.656353727908971e-07 0.9999998553679822 8.567963452147798e-08 -0.5 -7.538960957774088e-39 7.51620987671231e-14 4 -0.54
22.846234468937876 0.4999995774329392 2.5028863752291773e-07 0.9999998637024853 8.072961811184265e-08 -0.5 -4.9728350313847984e-39 6.672440377997191e-14 4 -0.54
22.946432865731463 0.49999960177994135 2.3583104180249596e-07 0.9999998715555158 7.606638807274946e-08 -0.5 -3.280175632479291e-39 5.917488721252084e-14 4 -0.54
23.04663126252505 0.4999996247206903 2.2221090634369297e-07 0.999999878954966 7.167327573861648e-08 -0.5 -2.163668050760786e-39 5.256906021600116e-14 4 -0.54
23.14682965931864 0.49999964633663585 2.0937956664894858e-07 0.9999998859271068 6.753458478960859e-08 -0.5 -1.4271994056916777e-39 4.668487818548783e-14 4 -0.54
23.247028056112228 0.4999996667044952 1.972911963990495e-07 0.9999998924966829 6.363553435571599e-08 -0.5 -9.41410787202021e-40 4.1466829969749597e-14 4 -0.54
23.347226452905815 0.499999685896529 1.8590264121028749e-07 0.9999998986870017 5.996220534402359e-08 -0.5 -6.209750852737425e-40 3.683164884193957e-14 4 -0.54
23.447424849699402 0.49999970398080124 1.7517326224425357e-07 0.9999999045200167 5.650149000077471e-08 -0.5 -4.096091722284256e-40 3.269606807521086e-14 4 -0.54
23.54762324649299 0.49999972102142387 1.6506478892054104e-07 0.999999910016407 5.324104445184109e-08 -0.5 -2.7018775528441905e-40 2.90878432451791e-14 4 -0.54
23.647821643286576 0.4999997370787869 1.5554118036947132e-07 0.999999915195651 5.01692439917993e-08 -0.5 -1.7822234209868038e-40 2.578492974691926e-14 4 -0.54
23.748020040080164 0.4999997522097755 1.4656849500854038e-07 0.9999999200760967 4.727514099042961e-08 -0.5 -1.1755987745142925e-40 2.2870594307278225e-14 4 -0.54
23.84821843687375 0.4999997664679737 1.3811476774602879e-07 0.9999999246750275 4.454842534461149e-08 -0.5 -7.754549951316573e-41 2.0317081350640365e-14 4 -0.54
23.948416833667338 0.49999977990385713 1.301498944632892e-07 0.9999999290087239 4.1979387172815324e-08 -0.5 -5.115105168903357e-41 1.8068879725774423e-14 4 -0.54
24.048615230460925 0.49999979256497346 1.2264552324601388e-07 0.9999999330925222 3.955888173301143e-08 -0.5 -3.3740618078040204e-41 1.609823385706477e-14 4 -0.54
24.148813627254512 0.49999980449611325 1.1557495197503643e-07 0.9999999369408695 3.727829645203352e-08 -0.5 -2.2256250368862818e-41 1.426636586643326e-14 4 -0.54
24.2490120240481 0.49999981573946994 1.0891303199480643e-07 0.999999940567375 3.512951975114963e-08 -0.5 -1.4680858784412413e-41 1.2601031329495527e-14 4 -0.54
24.349210420841686 0.49999982633479134 1.0263607735939097e-07 0.9999999439848591 3.310491189872195e-08 -0.5 -9.683925142091722e-42 1.1268763699945339e-14 4 -0.54
24.449408817635273 0.4999998363195215 9.67217794646776e-08 0.9999999472053994 3.119727737108838e-08 -0.5 -6.387808480653992e-42 1.0019762797242038e-14 4 -0.54
24.54960721442886 0.4999998457289349 9.114912664023344e-08 0.9999999502403735 2.9399838975414134e-08 -0.5 -4.213595589141766e-42 8.881784197001252e-15 4 -0.54
24.649805611222448 0.4999998545962624 8.589832848050372e-08 0.9999999531004997 2.7706213417200415e-08 -0.5 -2.779420887105114e-42 7.854827899222983e-15 4 -0.54
24.750004008016035 0.4999998629528102 8.095074460540166e-08 0.9999999557958759 2.6110388337056355e-08 -0.5 -1.8333960272373338e-42 6.994405055138486e-15 4 -0.54
24.85020240480962 0.4999998708280714 7.628881757794442e-08 0.9999999583360147 2.4606700692626723e-08 -0.5 -1.2093687956987567e-42 6.2450045135165055e-15 4 -0.54
24.95040080160321 0.4999998782498317 7.189600977981276e-08 0.9999999607298785 2.318981634456468e-08 -0.5 -7.977406747485792e-43 5.495603971894525e-15 4 -0.54
25.050599198396796 0.4999998852442682 6.775674395393364e-08 0.9999999629859105 2.185471094955538e-08 -0.5 -5.262174176281211e-43 4.884981308350689e-15 4 -0.54
25.150797595190383 0.4999998918360429 6.385634723962432e-08 0.9999999651120655 2.0596651842287125e-08 -0.5 -3.4711166431654658e-43 4.3576253716537394e-15 4 -0.54
25.25099599198397 0.4999998980483908 6.018099849742382e-08 0.9999999671158375 1.9411181068422285e-08 -0.5 -2.2896742703686707e-43 3.83026943495679e-15 4 -0.54
25.351194388777557 0.4999999039032026 5.671767867585204e-08 0.9999999690042877 1.829409939643078e-08 -0.5 -1.5103538529785242e-43 3.3861802251067274e-15 4 -0.54
25.451392785571144 0.4999999094211028 5.345412411146943e-08 0.9999999707840681 1.7241451235555303e-08 -0.5 -9.96286442047874e-44 3.0531133177191805e-15 4 -0.54
25.55159118236473 0.49999991462152293 5.037878256749171e-08 0.9999999724614466 1.624951045808941e-08 -0.5 -6.571889347424032e-44 2.7200464103316335e-15 4 -0.54
25.65178957915832 0.4999999195227712 4.748077179742434e-08 0.999999974042328 1.5314767059417744e-08 -0.5 -4.3350765926007047e-44 2.3869795029440866e-15 4 -0.54
25.751987975951906 0.49999992414209693 4.474984058106756e-08 0.9999999755322764 1.4433914540941579e-08 -0.5 -2.8595903229361196e-44 2.1649348980190553e-15 4 -0.54
25.852186372745493 0.49999992849575275 4.2176332013509e-08 0.9999999769365339 1.360383812742732e-08 -0.5 -1.8863026474372917e-44 1.887379141862766e-15 4 -0.54
25.95238476953908 0.4999999325990519 3.975114891466883e-08 0.9999999782600396 1.2821603556198553e-08 -0.5 -1.2442837882799704e-44 1.7486012637846216e-15 4 -0.54
26.052583166332667 0.4999999364664226 3.746572131517088e-08 0.9999999795074475 1.2084446585967204e-08 -0.5 -8.207823804892636e-45 1.4988010832439613e-15 4 -0.54
26.152781563126254 0.49999994011145976 3.531197576502835e-08 0.9999999806831423 1.1389763207620744e-08 -0.5 -5.414235242282531e-45 1.3322676295501878e-15 4 -0.54
26.25297995991984 0.4999999435469728 3.3282306512811334e-08 0.9999999817912559 1.0735100193529203e-08 -0.5 -3.571467753181072e-45 1.1657341758564144e-15 4 -0.54
26.35317835671343 0.49999994678503146 3.136954830085339e-08 0.9999999828356813 1.0118146431993603e-08 -0.5 -2.35590004666072e-45 1.0547118733938987e-15 4 -0.54
26.453376753507015 0.49999994983700846 2.9566950805059867e-08 0.9999999838200866 9.536724597194436e-09 -0.5 -1.554059007896093e-45 9.43689570931383e-16 4 -0.54
26.553575150300603 0.49999995271361997 2.7868154488959805e-08 0.9999999847479284 8.988783478309752e-09 -0.5 -1.0251293483562042e-45 8.049116928532385e-16 4 -0.54
26.65377354709419 0.49999995542496356 2.6267167941506793e-08 0.9999999856224635 8.472390553687245e-09 -0.5 -6.762236374726928e-46 7.771561172376096e-16 4 -0.54
26.753971943887777 0.499999957980554 2.4758346486132134e-08 0.999999986446761 7.985725165003937e-09 -0.5 -4.460695178076595e-46 6.661338147750939e-16 4 -0.54
26.854170340681364 0.49999996038935707 2.333637208325858e-08 0.9999999872237126 7.527071992821432e-09 -0.5 -2.9424918319448624e-46 5.828670879282072e-16 4 -0.54
26.95436873747495 0.49999996265982105 2.1996234335857102e-08 0.9999999879560436 7.094814951361579e-09 -0.5 -1.941013275682319e-46 5.551115123125783e-16 4 -0.54
27.054567134268538 0.49999996479990716 2.0733212666941645e-08 0.9999999886463214 6.687431432266793e-09 -0.5 -1.2803899803749451e-46 4.996003610813204e-16 4 -0.54
27.154765531062125 0.4999999668171171 1.9542859481253134e-08 0.9999999892969661 6.303486895845603e-09 -0.5 -8.4461064369481145e-47 4.440892098500626e-16 4 -0.54
27.254963927855712 0.4999999687185203 1.8420984371124857e-08 0.9999999899102576 5.941629719036446e-09 -0.5 -5.571490005611742e-47 3.3306690738754696e-16 4 -0.54
27.3551623246493 0.49999997051077827 1.7363639162878616e-08 0.9999999904883448 5.600586453542273e-09 -0.5 -3.6752482983694364e-47 2.7755575615628914e-16 4 -0.54
27.455360721442887 0.4999999722001686 1.6367103887064555e-08 0.9999999910332522 5.279157231788881e-09 -0.5 -2.424390305185337e-47 2.498001805406602e-16 4 -0.54
27.555559118236474 0.4999999737926071 1.5427873562357125e-08 0.9999999915468881 4.976211515572471e-09 -0.5 -1.599259418714957e-47 2.220446049250313e-16 4 -0.54
27.65575751503006 0.4999999752936684 1.4542645725254176e-08 0.9999999920310507 4.690684141529532e-09 -0.5 -1.0549595827440768e-47 1.6653345369377348e-16 4 -0.54
27.755955911823648 0.49999997670860613 1.370830869222126e-08 0.9999999924874344 4.421571436943738e-09 -0.5 -6.959102792066375e-48 1.6653345369377348e-16 4 -0.54
27.856154308617235 0.4999999780423711 1.2921930526248113e-08 0.9999999929176361 4.167927680505525e-09 -0.5 -4.590618562554532e-48 1.942890293094024e-16 4 -0.54
27.956352705410822 0.4999999792996289 1.2180748600256354e-08 0.9999999933231606 3.9288618334211e-09 -0.5 -3.028235825855148e-48 1.6653345369377348e-16 4 -0.54
28.05655110220441 0.49999998048477645 1.1482159817960572e-08 0.9999999937054261 3.7035342656857338e-09 -0.5 -1.9976008113496057e-48 1.3877787807814457e-16 4 -0.54
28.156749498997996 0.49999998160195736 1.0823711355867978e-08 0.9999999940657693 3.4911538050817637e-09 -0.5 -1.3177355036937544e-48 1.6653345369377348e-16 4 -0.54
28.256947895791587 0.4999999826550768 1.0203091971426379e-08 0.9999999944054496 3.290975012206024e-09 -0.5 -8.69257243548049e-49 1.3877787807814457e-16 4 -0.54
28.357146292585174 0.49999998364781484 9.618123816851744e-09 0.9999999947256542 3.1022954101489607e-09 -0.5 -5.734148280476581e-49 1.1102230246251565e-16 4 -0.54
28.45734468937876 0.49999998458364 9.066754722275136e-09 0.9999999950275016 2.9244530675107013e-09 -0.5 -3.782596799721355e-49 8.326672684688674e-17 4 -0.54
28.55754308617235 0.49999998546582086 8.54705090304007e-09 0.9999999953120463 2.7568242755957286e-09 -0.5 -2.4952364940207956e-49 8.326672684688674e-17 4 -0.54
28.657741482965935 0.4999999862974382 8.05719014050284e-09 0.9999999955802817 2.5988212528318474e-09 -0.5 -1.6460154519695924e-49 1.1102230246251565e-16 4 -0.54
28.757939879759522 0.4999999870813952 7.59545530916329e-09 0.9999999958331447 2.449890135833193e-09 -0.5 -1.0858169931148e-49 5.551115123125783e-17 4 -0.54
28.85813827655311 0.49999998782042826 7.160228299500026e-09 0.9999999960715175 2.3095090481245523e-09 -0.5 -7.162751645828001e-50 5.551115123125783e-17 4 -0.54
28.958336673346697 0.4999999885171163 6.749984306557316e-09 0.9999999962962319 2.177186153753309e-09 -0.5 -4.725020373228243e-50 5.551115123125783e-17 4 -0.54
29.058535070140284 0.4999999891738898 6.363286435199754e-09 0.9999999965080721 2.052457982809968e-09 -0.5 -3.116936907957066e-50 5.551115123125783e-17 4 -0.54
29.15873346693387 0.49999998979303956 5.998780611256669e-09 0.999999996707777 1.9348877807686098e-09 -0.5 -2.0561408994658688e-50 5.551115123125783e-17 4 -0.54
29.258931863727458 0.49999999037672466 5.655190790191288e-09 0.9999999968960428 1.8240639701283996e-09 -0.5 -1.3563702854601413e-50 5.551115123125783e-17 4 -0.54
29.359130260521045 0.49999999092698 5.331314467961249e-09 0.9999999970735259 1.7195986833907213e-09 -0.5 -8.947551295350845e-51 5.551115123125783e-17 4 -0.54
29.459328657314632 0.4999999914457235 5.02601842618925e-09 0.999999997240845 1.6211264123439454e-09 -0.5 -5.902427512501562e-51 5.551115123125783e-17 4 -0.54
29.55952705410822 0.4999999919347628 4.738234715555478e-09 0.999999997398583 1.528302689542359e-09 -0.5 -3.893656753888479e-51 5.551115123125783e-17 4 -0.54
29.659725450901806 0.49999999239580173 4.466956915315041e-09 0.9999999975472897 1.4408028788615307e-09 -0.5 -2.5685333036564172e-51 0.0 4 -0.54
29.759923847695394 0.49999999283044616 4.211236547497316e-09 0.9999999976874829 1.3583210807668477e-09 -0.5 -1.6943895934221433e-51 0.0 4 -0.54
29.86012224448898 0.4999999932402097 3.970179764095411e-09 0.9999999978196509 1.2805689813096662e-09 -0.5 -1.1177428145321037e-51 2.7755575615628914e-17 4 -0.54
29.960320641282568 0.49999999362651903 3.742944166371936e-09 0.9999999979442538 1.2072748598889978e-09 -0.5 -7.373455018731096e-52 0.0 4 -0.54
30.060519038076155 0.49999999399071876 3.528735867743963e-09 0.9999999980617252 1.1381826471314496e-09 -0.5 -4.8640801363612295e-52 2.7755575615628914e-17 4 -0.54
30.160717434869742 0.49999999433407644 3.326806654137695e-09 0.9999999981724741 1.0730510247011306e-09 -0.5 -3.208713529308986e-52 2.7755575615628914e-17 4 -0.54
30.26091583166333 0.49999999465778666 3.1364513816737696e-09 0.9999999982768859 1.0116525349931662e-09 -0.5 -2.1167116854903684e-52 0.0 4 -0.54
30.361114228456916 0.49999999496297554 2.9570054793836955e-09 0.9999999983753236 9.537728300494235e-10 -0.5 -1.396345877982447e-52 0.0 4 -0.54
30.461312625250503 0.4999999952507045 2.7878426184859628e-09 0.9999999984681296 8.992098766078772e-10 -0.5 -9.211383116833634e-53 0.0 4 -0.54
30.56151102204409 0.49999999552197394 2.6283724855490795e-09 0.9999999985556267 8.477732934727303e-10 -0.5 -6.076552056738859e-53 0.0 4 -0.54
30.661709418837678 0.499999995777727 2.4780387388429567e-09 0.9999999986381191 7.992836006252729e-10 -0.5 -4.008576154370285e-53 0.0 4 -0.54
30.761907815631265 0.4999999960188526 2.3363170140034485e-09 0.9999999987158934 7.535717104432897e-10 -0.5 -2.6443783540360718e-53 2.7755575615628914e-17 4 -0.54
30.86210621242485 0.4999999962461885 2.2027131155318776e-09 0.9999999987892199 7.104781958073915e-10 -0.5 -1.7444462296485296e-53 0.0 4 -0.54
30.96230460921844 0.49999999646052473 2.076761249157487e-09 0.9999999988583533 6.69852823648389e-10 -0.5 -1.1507795097107655e-53 -5.551115123125783e-17 4 -0.54
31.062503006012026 0.4999999966626057 1.958022414508337e-09 0.999999998923534 6.315539843693625e-10 -0.5 -7.591492941959032e-54 -2.7755575615628914e-17 4 -0.54
31.162701402805613 0.49999999685313323 1.8460828259859157e-09 0.999999998984988 5.954482121049354e-10 -0.5 -5.00798251553895e-54 0.0 4 -0.54
31.2628997995992 0.4999999970327688 1.7405524885655186e-09 0.9999999990429289 5.614097420206206e-10 -0.5 -3.303687456918442e-54 0.0 4 -0.54
31.363098196392787 0.4999999972021361 1.6410638190808152e-09 0.9999999990975578 5.293199795731943e-10 -0.5 -2.1793934639317248e-54 0.0 4 -0.54
31.463296593186374 0.49999999736182293 1.5472703551488634e-09 0.9999999991490642 4.990672063213865e-10 -0.5 -1.4377152282500645e-54 0.0 4 -0.54
31.56349498997996 0.49999999751238344 1.458845534474572e-09 0.999999999197627 4.705460703293481e-10 -0.5 -9.484417003887413e-55 0.0 4 -0.54
31.66369338677355 0.4999999976543399 1.3754815626940948e-09 0.9999999992434147 4.4365727531104003e-10 -0.5 -6.2567520843753156e-55 0.0 4 -0.54
31.763891783567136 0.4999999977881848 1.2968883151245729e-09 0.999999999286586 4.183072739496853e-10 -0.5 -4.127506749952017e-55 0.0 4 -0.54
31.864090180360723 0.4999999979143824 1.2227923372673693e-09 0.9999999993272906 3.94407840568786e-10 -0.5 -2.7228716855556533e-55 -5.551115123125783e-17 4 -0.54
31.96428857715431 0.4999999980333701 1.152935864309188e-09 0.9999999993656696 3.7187585580549995e-10 -0.5 -1.7962513099111483e-55 0.0 4 -0.54
32.06448697394789 0.49999999814556045 1.0870759498743334e-09 0.9999999994018564 3.5063293704462587e-10 -0.5 -1.1849705516336753e-55 -5.551115123125783e-17 4 -0.54
32.16468537074148 0.4999999982513424 1.0249835761863141e-09 0.999999999435976 3.306052304565458e-10 -0.5 -7.817151969664463e-56 0.0 4 -0.54
32.26488376753507 0.4999999983510825 9.664428790536434e-10 0.9999999994681469 3.1172311575946084e-10 -0.5 -5.156916384496923e-56 0.0 4 -0.54
32.365082164328655 0.49999999844512627 9.112503910125345e-10 0.9999999994984804 2.939209526386658e-10 -0.5 -3.401983175599553e-56 2.7755575615628914e-17 4 -0.54
32.46528056112224 0.49999999853379956 8.592143116034373e-10 0.9999999995270816 2.771368768317119e-10 -0.5 -2.244268272845348e-56 0.0 4 -0.54
