26.890183946488296 0.007872060334853548 0.0001023511957954177 0.9999980981323368 8.060054658802565e-08 -4.0 -1.438753603956382e-18 5.59585392412871e-09 9 -0.09999999999999998
27.09084949832776 0.007892516493641531 0.000101533928690846 0.9999981142622875 8.016472290720163e-08 -4.0 -1.1064032416765846e-18 5.506494543122861e-09 9 -0.09999999999999998
27.291515050167224 0.00791280985667606 0.00010072859459839598 0.9999981303052313 7.973335277045234e-08 -4.0 -8.812475816892264e-19 5.419088682795567e-09 9 -0.09999999999999998
27.49218060200669 0.007932942792782054 9.993493842772714e-05 0.9999981462620551 7.930636712411366e-08 -4.0 -6.202144129979026e-19 5.333580859751172e-09 9 -0.09999999999999998
27.692846153846155 0.007952917620341168 9.91527124645627e-05 0.9999981621336324 7.888370339201054e-08 -4.0 -4.260737393047838e-19 5.249917561239889e-09 9 -0.09999999999999998
27.89351170568562 0.007972736608745118 9.838167610523559e-05 0.9999981779208237 7.846529736892963e-08 -4.0 -2.873191205040634e-19 5.1680472174022246e-09 9 -0.09999999999999998
28.094177257525086 0.007992401979796867 9.762159560287945e-05 0.9999981936244773 7.805108622232752e-08 -4.0 -1.9088395635477743e-19 5.0879200069799485e-09 9 -0.09999999999999998
28.29484280936455 0.008011915909061921 9.687224382374009e-05 0.9999982092454287 7.764100922566552e-08 -4.0 -1.2536766724448537e-19 5.00948788507167e-09 9 -0.09999999999999998
28.495508361204013 0.00803128052717192 9.613340001522763e-05 0.9999982247845018 7.723500815931718e-08 -4.0 -8.151992461862181e-20 4.932704388843809e-09 9 -0.09999999999999998
28.69617391304348 0.008050497921082488 9.540484958199113e-05 0.9999982402425086 7.683302455469786e-08 -4.0 -5.2558404975335014e-20 4.8575248318196234e-09 9 -0.09999999999999998
28.896839464882945 0.008069570135287224 9.468638387269888e-05 0.9999982556202492 7.643500070194797e-08 -4.0 -3.363587422604083e-20 4.783905832034427e-09 9 -0.09999999999999998
29.09750501672241 0.008088499172989752 9.397779997470101e-05 0.9999982709185127 7.604087834466891e-08 -4.0 -2.1385279568264093e-20 4.7118056173469175e-09 9 -0.09999999999999998
29.298170568561876 0.008107286997235326 9.327890051712819e-05 0.9999982861380764 7.565060536116186e-08 -4.0 -1.3516524496483836e-20 4.6411838033945746e-09 9 -0.09999999999999998
29.49883612040134 0.008125935532003983 9.258949348332808e-05 0.9999983012797075 7.526412721662106e-08 -4.0 -8.497195513620641e-21 4.572001338082507e-09 9 -0.09999999999999998
29.699501672240803 0.008144446663266584 9.190939202953532e-05 0.999998316344162 7.488139246860286e-08 -4.0 -5.315197833403773e-21 4.504220473827877e-09 9 -0.09999999999999998
29.90016722408027 0.008162822240005321 9.123841431113063e-05 0.9999983313321861 7.450234814420349e-08 -4.0 -3.309246852099784e-21 4.437804712048751e-09 9 -0.09999999999999998
30.100832775919734 0.008181064075200048 9.057638331641914e-05 0.999998346244515 7.412694278693093e-08 -4.0 -2.051181475088192e-21 4.3727186088750674e-09 9 -0.09999999999999998
30.301498327759198 0.008199173946781924 8.992312670626615e-05 0.999998361081874 7.3755128080413e-08 -4.0 -1.2659454595756523e-21 4.308928135971121e-09 9 -0.09999999999999998
30.502163879598665 0.008217153598555486 8.927847666052983e-05 0.999998375844979 7.338685658033341e-08 -4.0 -7.780496843265391e-22 4.246400125424052e-09 9 -0.09999999999999998
30.70282943143813 0.008235004741090577 8.864226973058668e-05 0.9999983905345359 7.302207898072391e-08 -4.0 -4.762152643193632e-22 4.185102713833053e-09 9 -0.09999999999999998
30.903494983277593 0.008252729052585204 8.801434669708576e-05 0.999998405151241 7.266074783910975e-08 -4.0 -2.9027031393733504e-22 4.125004759442283e-09 9 -0.09999999999999998
31.104160535117057 0.008270328179700474 8.739455243416722e-05 0.9999984196957816 7.230281924950144e-08 -4.0 -1.761910142058514e-22 4.0660762862300775e-09 9 -0.09999999999999998
31.304826086956524 0.008287803738368701 8.678273577748963e-05 0.9999984341688358 7.194824750428384e-08 -4.0 -1.0648828242222986e-22 4.0082882063531916e-09 9 -0.09999999999999998
31.505491638795988 0.008305157314575642 8.617874939852319e-05 0.9999984485710729 7.159698932636128e-08 -4.0 -6.407460127027066e-23 3.9516124589246776e-09 9 -0.09999999999999998
31.70615719063545 0.008322390465118021 8.558244968359418e-05 0.9999984629031533 7.124900063660507e-08 -4.0 -3.8373761636617476e-23 3.896021649191403e-09 9 -0.09999999999999998
31.90682274247492 0.00833950471833705 8.49936966161812e-05 0.9999984771657286 7.090423815411579e-08 -4.0 -2.2868032401190056e-23 3.841489464867684e-09 9 -0.09999999999999998
32.10748829431438 0.008356501574829065 8.441235366562491e-05 0.9999984913594427 7.056266338529785e-08 -4.0 -1.3554646777229956e-23 3.787990176534925e-09 9 -0.09999999999999998
32.30815384615384 0.008373382508133931 8.38382876777158e-05 0.9999985054849305 7.022423251378965e-08 -4.0 -7.987236382363001e-24 3.735498859686223e-09 9 -0.09999999999999998
32.50881939799331 0.008390148965402196 8.327136877176246e-05 0.999998519542819 6.988890643262782e-08 -4.0 -4.676021929397545e-24 3.683991589015398e-09 9 -0.09999999999999998
32.70948494983277 0.00840680236804175 8.271147023923198e-05 0.9999985335337276 6.955664679405315e-08 -4.0 -2.7175007065191268e-24 3.6334448833054783e-09 9 -0.09999999999999998
32.91015050167224 0.008423344112344704 8.215846844800961e-05 0.9999985474582674 6.922741462534519e-08 -4.0 -1.5660850979095622e-24 3.5838360662511864e-09 9 -0.09999999999999998
33.110816053511705 0.008439775570095207 8.161224274827616e-05 0.9999985613170422 6.890117137610198e-08 -4.0 -8.937017052334949e-25 3.5351430999254834e-09 9 -0.09999999999999998
33.31148160535117 0.008456098089158917 8.107267538351132e-05 0.999998575110648 6.857788003271695e-08 -4.0 -5.040522715129635e-25 3.4873446680462966e-09 9 -0.09999999999999998
33.51214715719063 0.008472312994054779 8.053965140335832e-05 0.9999985888396736 6.82575054113228e-08 -4.0 -2.8021864503359137e-25 3.4404199816874897e-09 9 -0.09999999999999998
33.712812709030096 0.00848842158650976 8.001305858055349e-05 0.9999986025047006 6.794001127404065e-08 -4.0 -1.5308534969458295e-25 3.394349029079044e-09 9 -0.09999999999999998
33.91347826086956 0.008504425145997127 7.949278733045866e-05 0.9999986161063037 6.762536252062543e-08 -4.0 -8.140697004157737e-26 3.3491121592734235e-09 9 -0.09999999999999998
34.11414381270903 0.00852032493025885 7.897873063268169e-05 0.99999862964505 6.731352461578596e-08 -4.0 -4.162106558115216e-26 3.3046904429680584e-09 9 -0.09999999999999998
34.314809364548495 0.008536122175812714 7.847078395739919e-05 0.9999986431215004 6.700446339226712e-08 -4.0 -2.0051870849035447e-26 3.2610653949495888e-09 9 -0.09999999999999998
34.51547491638796 0.00855181809844464 7.796884519171923e-05 0.9999986565362089 6.669814650610937e-08 -4.0 -1.618556434827449e-26 3.2182190296050156e-09 9 -0.09999999999999998
34.71614046822742 0.008567413893686761 7.747281457078798e-05 0.9999986698897225 6.639454074133547e-08 -4.0 -1.4108264903259966e-27 3.176134221744184e-09 9 -0.09999999999999998
34.916806020066886 0.008582910737281728 7.698259461011816e-05 0.9999986831825823 6.609361357883904e-08 -4.0 1.2301066803789098e-26 3.1347935963767587e-09 9 -0.09999999999999998
35.11747157190635 0.008598309785633756 7.64980900406292e-05 0.9999986964153227 6.579533519009178e-08 -4.0 -7.913194060915201e-27 3.0941811385356094e-09 9 -0.09999999999999998
35.31813712374582 0.00861361217624681 7.60192077452369e-05 0.9999987095884717 6.549967270734534e-08 -4.0 -3.1292165831659264e-27 3.0542806389645765e-09 9 -0.09999999999999998
35.518802675585285 0.008628819028150336 7.554585669883665e-05 0.9999987227025517 6.520659797323484e-08 -4.0 2.6190640878629254e-28 3.0150765545413155e-09 9 -0.09999999999999998
35.71946822742475 0.008643931442313086 7.507794790899625e-05 0.9999987357580786 6.491607898954563e-08 -4.0 -4.716892598880571e-27 2.9765538417438425e-09 9 -0.09999999999999998
35.92013377926421 0.008658950502045347 7.461539435974224e-05 0.9999987487555624 6.462808740148887e-08 -4.0 1.3268034162799302e-26 2.9386976235836276e-09 9 -0.09999999999999998
36.120799331103676 0.00867387727338997 7.415811095654303e-05 0.9999987616955074 6.434259467181353e-08 -4.0 3.2635779795390257e-29 2.901493744717107e-09 9 -0.09999999999999998
36.32146488294314 0.0086887128055026 7.370601447327868e-05 0.9999987745784121 6.405957194603888e-08 -4.0 8.233067977753707e-28 2.86492821633417e-09 9 -0.09999999999999998
36.5221304347826 0.008703458131021437 7.325902350097757e-05 0.9999987874047696 6.377899218444754e-08 -4.0 -7.629104988641674e-27 2.828987521469492e-09 9 -0.09999999999999998
36.722795986622074 0.008718114266426845 7.281705839807109e-05 0.999998800175067 6.350082741079765e-08 -4.0 5.930549031742482e-28 2.7936584207135045e-09 9 -0.09999999999999998
36.92346153846154 0.008732682212391225 7.238004124303039e-05 0.9999988128897865 6.322505167218925e-08 -4.0 1.812419064711188e-27 2.758928174257e-09 9 -0.09999999999999998
37.124127090301 0.008747162954119448 7.194789578735935e-05 0.9999988255494047 6.295163763372698e-08 -4.0 1.2134918402951495e-27 2.7247841810686485e-09 9 -0.09999999999999998
37.324792642140466 0.008761557461680022 7.152054741064832e-05 0.9999988381543929 6.268055920940533e-08 -4.0 4.9817686797357685e-28 2.6912142286951795e-09 9 -0.09999999999999998
37.52545819397993 0.008775866690327467 7.109792307762572e-05 0.9999988507052173 6.241179148325184e-08 -4.0 5.994214244537719e-29 2.658206548772532e-09 9 -0.09999999999999998
37.72612374581939 0.0087900915808161 7.067995129564849e-05 0.9999988632023389 6.214530896230805e-08 -4.0 -1.2271117961966136e-28 2.625749511714523e-09 9 -0.09999999999999998
37.926789297658864 0.008804233059705534 7.026656207429116e-05 0.9999988756462139 6.188108724185567e-08 -4.0 -1.5433906032454908e-28 2.5938319875353305e-09 9 -0.09999999999999998
38.12745484949833 0.008818292039658067 6.985768688542688e-05 0.9999988880372936 6.161910276053381e-08 -4.0 -1.207975401657545e-28 2.5624429295158596e-09 9 -0.09999999999999998
38.32812040133779 0.008832269419728337 6.945325862555279e-05 0.9999989003760245 6.13593304214587e-08 -4.0 -7.303206550618477e-29 2.5315716240039226e-09 9 -0.09999999999999998
38.528785953177255 0.00884616608564542 6.905321157847688e-05 0.9999989126628479 6.110174746031629e-08 -4.0 -3.0496606596147424e-29 2.5012077459253906e-09 9 -0.09999999999999998
38.72945150501672 0.008859982910087619 6.865748137967469e-05 0.9999989248982011 6.084633096432554e-08 -4.0 -5.317682440457177e-30 2.4713410534728613e-09 9 -0.09999999999999998
38.93011705685618 0.008873720752950127 6.826600498080018e-05 0.9999989370825164 6.059305789248991e-08 -4.0 6.286090554521588e-30 2.4419617489281425e-09 9 -0.09999999999999998
39.13078260869565 0.008887380461605848 6.787872061707414e-05 0.9999989492162217 6.034190549881586e-08 -4.0 3.2689776493543974e-30 2.4130601455953443e-09 9 -0.09999999999999998
39.33144816053512 0.008900962871159596 6.749556777408552e-05 0.9999989612997403 6.009285231472375e-08 -4.0 -2.2643208883644992e-29 2.3846267233120305e-09 9 -0.09999999999999998
39.53211371237458 0.008914468804695833 6.711648715601624e-05 0.9999989733334914 5.984587684846068e-08 -4.0 2.434084405650772e-28 2.3566525725384285e-09 9 -0.09999999999999998
39.732779264214045 0.00892789907352008 6.674142065497997e-05 0.9999989853178897 5.960095726094972e-08 -4.0 -1.8418448434250656e-28 2.3291284506678583e-09 9 -0.09999999999999998
39.93344481605351 0.008941254477394326 6.637031132162414e-05 0.9999989972533455 5.9358073451894706e-08 -4.0 -2.5725817418686768e-28 2.302045836738606e-09 9 -0.09999999999999998
40.13411036789297 0.008954535804766583 6.600310333582995e-05 0.9999990091402655 5.9117204208692505e-08 -4.0 3.0287248579598685e-28 2.275396237544533e-09 9 -0.09999999999999998
40.33477591973244 0.008967743832994635 6.563974197888106e-05 0.9999990209790518 5.8878329772539015e-08 -4.0 2.838120639552326e-28 2.2491710766127742e-09 9 -0.09999999999999998
40.53544147157191 0.008980879328564359 6.528017360640016e-05 0.9999990327701027 5.864143039336181e-08 -4.0 -3.1485603467384266e-28 2.2233624436042792e-09 9 -0.09999999999999998
40.73610702341137 0.008993943047302576 6.492434562152378e-05 0.9999990445138125 5.840648571415914e-08 -4.0 -2.246287663852503e-28 2.1979624836911487e-09 9 -0.09999999999999998
40.936772575250835 0.009006935734584741 6.457220644979861e-05 0.9999990562105716 5.8173476519935644e-08 -4.0 2.7312386377186113e-28 2.1729633420454835e-09 9 -0.09999999999999998
41.1374381270903 0.009019858125537556 6.422370551405405e-05 0.9999990678607663 5.794238407307784e-08 -4.0 1.527508302502487e-30 2.1483575801730187e-09 9 -0.09999999999999998
41.33810367892976 0.009032710945236671 6.387879321033616e-05 0.9999990794647794 5.771318891825181e-08 -4.0 -2.859964739430446e-29 2.1241376485571866e-09 9 -0.09999999999999998
41.538769230769226 0.009045494908899632 6.35374208846049e-05 0.9999990910229899 5.748587462489581e-08 -4.0 -1.5088752868510917e-29 2.1002966083040836e-09 9 -0.09999999999999998
41.73943478260869 0.009058210722074165 6.319954080975543e-05 0.9999991025357734 5.7260421165472905e-08 -4.0 -3.7784729625738695e-30 2.0768272152084738e-09 9 -0.09999999999999998
41.94010033444816 0.009070859080821964 6.286510616353847e-05 0.9999991140035013 5.7036810608213896e-08 -4.0 7.065973052421336e-31 2.0537227246654826e-09 9 -0.09999999999999998
42.140765886287625 0.009083440671898119 6.253407100738036e-05 0.9999991254265417 5.6815026555300716e-08 -4.0 1.4038684042402061e-30 2.030976447581387e-09 9 -0.09999999999999998
42.34143143812709 0.009095956172926318 6.22063902651487e-05 0.9999991368052594 5.6595050553836656e-08 -4.0 8.819945677472241e-31 2.0085818891514922e-09 9 -0.09999999999999998
42.54209698996655 0.009108406252569867 6.188201970313482e-05 0.9999991481400157 5.6376866393376175e-08 -4.0 3.029221837217622e-31 1.986532471304378e-09 9 -0.09999999999999998
42.742762541806016 0.009120791570698762 6.156091591027038e-05 0.9999991594311681 5.616045676046579e-08 -4.0 -2.040285964667575e-32 1.9648220323022575e-09 9 -0.09999999999999998
42.94342809364548 0.00913311277855283 6.12430362791017e-05 0.9999991706790714 5.594580563152905e-08 -4.0 -1.242311957418669e-31 1.943444465918495e-09 9 -0.09999999999999998
43.14409364548495 0.0091453705189011 6.09283389868913e-05 0.9999991818840765 5.573289586995938e-08 -4.0 -1.1099115528661209e-31 1.922393860215485e-09 9 -0.09999999999999998
43.344759197324414 0.009157565426197443 6.061678297773986e-05 0.9999991930465314 5.552171173036108e-08 -4.0 -6.086948238835238e-32 1.901664358766772e-09 9 -0.09999999999999998
43.54542474916388 0.0091696981267327 6.0308327945062395e-05 0.9999992041667808 5.5312237629570683e-08 -4.0 -1.5174352067051383e-32 1.881250188412628e-09 9 -0.09999999999999998
43.74609030100334 0.009181769238783319 6.0002934314487295e-05 0.9999992152451662 5.51044586345061e-08 -4.0 1.2871200216024906e-32 1.8611458813046572e-09 9 -0.09999999999999998
43.946755852842806 0.009193779372756582 5.970056322697485e-05 0.9999992262820262 5.489835854760153e-08 -4.0 2.428283260476437e-32 1.8413458585721603e-09 9 -0.09999999999999998
44.14742140468227 0.00920572913133251 5.94011765226255e-05 0.9999992372776964 5.469392200821109e-08 -4.0 2.479306746743584e-32 1.8218449299224975e-09 9 -0.09999999999999998
44.34808695652174 0.009217619109602624 5.910473672541532e-05 0.9999992482325086 5.449113463566198e-08 -4.0 2.0045175992372815e-32 1.8026378495518774e-09 9 -0.09999999999999998
44.548752508361204 0.009229449895205574 5.881120702737455e-05 0.9999992591467928 5.42899807298183e-08 -4.0 1.3931515692699495e-32 1.7837193716565086e-09 9 -0.09999999999999998
44.74941806020067 0.009241222068459719 5.852055127387325e-05 0.999999270020875 5.409044706729552e-08 -4.0 8.52360030644851e-33 1.765084666766234e-09 9 -0.09999999999999998
44.95008361204013 0.009252936202492762 5.823273394906859e-05 0.9999992808550789 5.389251895791433e-08 -4.0 4.57821869669436e-33 1.746728794388594e-09 9 -0.09999999999999998
45.150749163879595 0.009264592863368512 5.794772016190738e-05 0.9999992916497256 5.369618239330405e-08 -4.0 2.1014300572881963e-33 1.7286470638313095e-09 9 -0.09999999999999998
45.35141471571906 0.009276192610210888 5.7665475632317776e-05 0.9999993024051326 5.3501422966884145e-08 -4.0 7.742415092384883e-34 1.7108346456242235e-09 9 -0.09999999999999998
45.55208026755852 0.009287735995325121 5.738596667765142e-05 0.9999993131216153 5.330822777443515e-08 -4.0 2.09817598936759e-34 1.6932870156085105e-09 9 -0.09999999999999998
45.752745819397994 0.009299223564316393 5.7109160199927595e-05 0.9999993237994861 5.3116582836151126e-08 -4.0 7.759489653215874e-35 1.675999816158799e-09 9 -0.09999999999999998
45.95341137123746 0.009310655856205823 5.683502367295387e-05 0.999999334439055 5.292647533542258e-08 -4.0 1.4302188626082643e-34 1.6589686063829906e-09 9 -0.09999999999999998
46.15407692307692 0.009322033403544011 5.656352513023149e-05 0.9999993450406288 5.27378918046816e-08 -4.0 2.6320766393379265e-34 1.642189056411289e-09 9 -0.09999999999999998
46.354742474916385 0.009333356732522077 5.629463315246103e-05 0.9999993556045124 5.2550819673738474e-08 -4.0 3.652370976611954e-34 1.6256569751517763e-09 9 -0.09999999999999998
46.55540802675585 0.009344626363080352 5.602831685630543e-05 0.9999993661310075 5.236524579780703e-08 -4.0 4.219960458785201e-34 1.6093683380459883e-09 9 -0.09999999999999998
46.75607357859531 0.009355842809014716 5.5764545882703965e-05 0.9999993766204137 5.218115798534115e-08 -4.0 4.321494455811468e-34 1.5933190372687339e-09 9 -0.09999999999999998
46.956739130434784 0.00936700657808071 5.550329038570783e-05 0.9999993870730278 5.199854355638665e-08 -4.0 4.061002136884095e-34 1.5775051592838512e-09 9 -0.09999999999999998
47.15740468227425 0.009378118172095416 5.524452102187896e-05 0.9999993974891442 5.181739029787602e-08 -4.0 3.5741823903319327e-34 1.5619228460663298e-09 9 -0.09999999999999998
47.35807023411371 0.009389178087037202 5.49882089394271e-05 0.9999994078690552 5.1637686124153326e-08 -4.0 2.9837690308225923e-34 1.546568378369037e-09 9 -0.09999999999999998
47.558735785953175 0.009400186813143361 5.473432576819479e-05 0.9999994182130499 5.145941926548151e-08 -4.0 2.38177555593575e-34 1.5314379536781136e-09 9 -0.09999999999999998
47.75940133779264 0.009411144835005743 5.448284360933621e-05 0.9999994285214161 5.1282578480709575e-08 -4.0 1.8271611844870428e-34 1.516528074791032e-09 9 -0.09999999999999998
47.9600668896321 0.009422052631664329 5.423373502570798e-05 0.9999994387944384 5.110715190765442e-08 -4.0 1.3508927615216165e-34 1.501834994705084e-09 9 -0.09999999999999998
48.16073244147157 0.009432910676698953 5.398697303238099e-05 0.9999994490323996 5.093312806948351e-08 -4.0 9.634431701431491e-35 1.487355521529074e-09 9 -0.09999999999999998
48.36139799331104 0.009443719438319061 5.374253108707821e-05 0.99999945923558 5.076049565253156e-08 -4.0 6.62082511866232e-35 1.4730859915270205e-09 9 -0.09999999999999998
48.5620635451505 0.009454479379451665 5.350038308140753e-05 0.9999994694042577 5.0589243793892944e-08 -4.0 4.367916460190967e-35 1.459023129541001e-09 9 -0.09999999999999998
48.762729096989965 0.009465190957827493 5.326050333179341e-05 0.9999994795387086 5.041936131438556e-08 -4.0 2.7450297713807396e-35 1.4451637714353954e-09 9 -0.09999999999999998
48.96339464882943 0.009475854626065365 5.302286657093948e-05 0.9999994896392065 5.025083747481431e-08 -4.0 1.6182771467944017e-35 1.4315046698078565e-09 9 -0.09999999999999998
49.16406020066889 0.009486470831754894 5.278744793936683e-05 0.9999994997060229 5.0083661647691963e-08 -4.0 8.659627558337455e-36 1.4180426327671885e-09 9 -0.09999999999999998
49.364725752508356 0.009497040017537471 5.255422297722871e-05 0.9999995097394272 4.991782371775131e-08 -4.0 3.8561177009899575e-36 1.4047745516889226e-09 9 -0.09999999999999998
49.56539130434783 0.00950756262118567 5.2323167616274966e-05 0.9999995197396869 4.975331322904889e-08 -4.0 9.564552031260442e-37 1.3916974289708922e-09 9 -0.09999999999999998
49.76605685618729 0.009518039075681028 5.209425817204629e-05 0.9999995297070673 4.959011925681086e-08 -4.0 -6.599915105067596e-37 1.3788084890555357e-09 9 -0.09999999999999998
49.966722408026754 0.009528469809290292 5.186747133620108e-05 0.9999995396418316 4.94282328441403e-08 -4.0 -1.44703493974823e-36 1.3661045400516575e-09 9 -0.09999999999999998
50.16738795986622 0.009538855245640143 5.1642784169096476e-05 0.9999995495442413 4.926764309179602e-08 -4.0 -1.72445698318725e-36 1.3535829174239982e-09 9 -0.09999999999999998
50.36805351170568 0.00954919580379045 5.142017409257707e-05 0.9999995594145553 4.9108340349096835e-08 -4.0 -1.709394038849279e-36 1.3412408456149965e-09 9 -0.09999999999999998
50.568719063545146 0.009559491898306093 5.1199618882712455e-05 0.9999995692530311 4.89503152423333e-08 -4.0 -1.543535479717715e-36 1.329075465800364e-09 9 -0.09999999999999998
50.76938461538462 0.00956974393932735 5.098109666317012e-05 0.9999995790599242 4.879355817765506e-08 -4.0 -1.3151192768802203e-36 1.3170841689559925e-09 9 -0.09999999999999998
50.97005016722408 0.009579952332638954 5.076458589798965e-05 0.9999995888354879 4.8638059451087116e-08 -4.0 -1.0758915925555575e-36 1.3052642905466233e-09 9 -0.09999999999999998
51.170715719063544 0.009590117479737724 5.055006538534084e-05 0.9999995985799738 4.8483809781641535e-08 -4.0 -8.53603112292836e-37 1.293613388081602e-09 9 -0.09999999999999998
51.37138127090301 0.009600239777898999 5.033751425106724e-05 0.9999996082936317 4.8330800033507644e-08 -4.0 -6.609061173158449e-37 1.2821286582477914e-09 9 -0.09999999999999998
51.57204682274247 0.009610319620241715 5.01269119421151e-05 0.9999996179767094 4.8179021155577434e-08 -4.0 -5.014556534972484e-37 1.270807908354718e-09 9 -0.09999999999999998
51.772712374581936 0.009620357395792239 4.9918238220633987e-05 0.9999996276294532 4.8028463948983074e-08 -4.0 -3.7393876560245745e-37 1.259648584889425e-09 9 -0.09999999999999998
51.9733779264214 0.009630353489547017 4.9711473157879765e-05 0.999999637252107 4.7879119921265164e-08 -4.0 -2.7463623165180085e-37 1.2486481898501072e-09 9 -0.09999999999999998
52.17404347826087 0.009640308282533998 4.950659712833427e-05 0.9999996468449137 4.773097990833855e-08 -4.0 -1.989652025656627e-37 1.2378045860574421e-09 9 -0.09999999999999998
52.374709030100334 0.009650222151872908 4.93035908039052e-05 0.999999656408114 4.7584035583137635e-08 -4.0 -1.423495418116179e-37 1.2271153310207755e-09 9 -0.09999999999999998
52.5753745819398 0.009660095470834375 4.910243514851152e-05 0.9999996659419467 4.743827825103297e-08 -4.0 -1.0066095258498546e-37 1.2165781765384825e-09 9 -0.09999999999999998
52.77604013377926 0.00966992860889796 4.890311141232755e-05 0.9999996754466492 4.729369945449818e-08 -4.0 -7.039661957939262e-38 1.2061909576756652e-09 9 -0.09999999999999998
52.976705685618725 0.009679721931809071 4.8705601126720635e-05 0.9999996849224575 4.715029082237503e-08 -4.0 -4.870786108278819e-38 1.1959514817418498e-09 9 -0.09999999999999998
53.17737123745819 0.009689475801634859 4.850988609876847e-05 0.9999996943696052 4.700804382421474e-08 -4.0 -3.3349708513195753e-38 1.1858576393132897e-09 9 -0.09999999999999998
53.37803678929766 0.009699190576819025 4.831594840629526e-05 0.9999997037883248 4.6866950314613166e-08 -4.0 -2.2596508317654473e-38 1.175907237699511e-09 9 -0.09999999999999998
53.578702341137124 0.009708866612235642 4.812377039279125e-05 0.9999997131788467 4.672700202530262e-08 -4.0 -1.5148715478977595e-38 1.166098334010221e-09 9 -0.09999999999999998
53.77936789297659 0.009718504259241992 4.793333466264194e-05 0.9999997225414001 4.6588190901350266e-08 -4.0 -1.0044596169529415e-38 1.1564289020883994e-09 9 -0.09999999999999998
53.98003344481605 0.009728103865730418 4.774462407622938e-05 0.9999997318762124 4.6450508872771895e-08 -4.0 -6.583226630178263e-39 1.1468967769991483e-09 9 -0.09999999999999998
54.180698996655515 0.009737665776179228 4.755762174529407e-05 0.9999997411835091 4.631394741677135e-08 -4.0 -4.2607230943508125e-39 1.1375003211635065e-09 9 -0.09999999999999998
54.38136454849498 0.009747190331702677 4.737231102834216e-05 0.9999997504635144 4.617849842769849e-08 -4.0 -2.7193700934021666e-39 1.1282373974021514e-09 9 -0.09999999999999998
54.58203010033444 0.009756677870100029 4.718867552625124e-05 0.9999997597164506 4.6044153251604855e-08 -4.0 -1.708178077032519e-39 1.1191062016026681e-09 9 -0.09999999999999998
54.78269565217391 0.009766128725903765 4.70066990778681e-05 0.9999997689425385 4.5910903237019074e-08 -4.0 -1.052990763432796e-39 1.1101048741414904e-09 9 -0.09999999999999998
54.98336120401338 0.009775543230426889 4.68263657556791e-05 0.9999997781419968 4.5778739582786264e-08 -4.0 -6.3426219479496784e-40 1.10123169417293e-09 9 -0.09999999999999998
55.18402675585284 0.009784921711809398 4.6647659861710685e-05 0.9999997873150426 4.56476528355733e-08 -4.0 -3.707986997208628e-40 1.092484774317845e-09 9 -0.09999999999999998
55.384692307692305 0.009794264495063931 4.647056592335485e-05 0.9999997964618911 4.551763285515633e-08 -4.0 -2.080398511072878e-40 1.0838623937305475e-09 9 -0.09999999999999998
55.58535785953177 0.009803571902120594 4.6295068689496816e-05 0.999999805582755 4.538866876584215e-08 -4.0 -1.0971998661241695e-40 1.0753629148320759e-09 9 -0.09999999999999998
55.78602341137123 0.009812844251871 4.6121153126460386e-05 0.9999998146778454 4.526074855206748e-08 -4.0 -5.200680723259846e-41 1.0669845057544397e-09 9 -0.09999999999999998
55.9866889632107 0.009822081860211523 4.5948804414231895e-05 0.9999998237473702 4.513385847294882e-08 -4.0 -1.9428453282019417e-41 1.0587256121854044e-09 9 -0.09999999999999998
56.18735451505017 0.009831285040085793 4.577800794268651e-05 0.9999998327915345 4.500798289302092e-08 -4.0 -2.0737934651655334e-42 1.0505846243015842e-09 9 -0.09999999999999998
56.38802006688963 0.009840454101526449 4.560874930803509e-05 0.9999998418105402 4.4883103076275504e-08 -4.0 6.311495631557562e-42 1.0425599877907448e-09 9 -0.09999999999999998
56.588685618729095 0.009849589351696185 4.544101430915536e-05 0.999999850804585 4.475919675027813e-08 -4.0 9.605730090174034e-42 1.0346500373183492e-09 9 -0.09999999999999998
56.78935117056856 0.009858691094928053 4.5274788944052036e-05 0.9999998597738613 4.463623626336855e-08 -4.0 1.0163563381943992e-41 1.0268532463277385e-09 9 -0.09999999999999998
56.99001672240802 0.009867759632765075 4.511005940637584e-05 0.999999868718556 4.451418752799153e-08 -4.0 9.37701634029522e-42 1.0191681437734051e-09 9 -0.09999999999999998
57.19068227424749 0.00987679526399917 4.4946812082183766e-05 0.9999998776388475 4.4393007108002416e-08 -4.0 8.040181652012407e-42 1.0115932030986901e-09 9 -0.09999999999999998
57.39134782608696 0.009885798284709441 4.4785033546596604e-05 0.9999998865349049 4.427264023588529e-08 -4.0 6.583326415829615e-42 1.0041270365248128e-09 9 -0.09999999999999998
57.59201337792642 0.009894768988299763 4.46247105605188e-05 0.9999998954068847 4.41530160308933e-08 -4.0 5.220970496469949e-42 9.967680897395386e-10 9 -0.09999999999999998
57.792678929765884 0.009903707665535774 4.4465830067578754e-05 0.9999999042549271 4.4034042317185545e-08 -4.0 4.044026087133595e-42 9.895150582308137e-10 9 -0.09999999999999998
57.99334448160535 0.00991261460458121 4.430837919097232e-05 0.9999999130791511 4.391559947275561e-08 -4.0 3.07596078518577e-42 9.823666097310085e-10 9 -0.09999999999999998
58.19401003344481 0.009921490091033642 4.415234523044765e-05 0.9999999218796483 4.379753082522933e-08 -4.0 2.306209106711098e-42 9.753212176834641e-10 9 -0.09999999999999998
