32.96627254509018 0.44013658543797024 0.004383112340882335 0.9799057228467607 0.001391708697797217 -1.9999999999995486 -4.4715109155316177e-13 1.057429393923337e-05 0 -0.7071067811865476
33.066470941883765 0.4405750829865316 0.004369487730895682 0.9800450124839795 0.0013885705585692347 -1.9999999999995912 -4.0499542897632185e-13 1.0510305684427457e-05 0 -0.7071067811865476
33.16666933867735 0.44101221955176995 0.004355946443279187 0.9801839884319388 0.0013854473169656698 -1.9999999999996299 -3.668012013676489e-13 1.0446896498636504e-05 0 -0.7071067811865476
33.26686773547094 0.44144800344438373 0.004342487719685955 0.980322652177968 0.0013823388656001888 -1.9999999999996647 -3.3221036751669543e-13 1.0384059415766145e-05 0 -0.7071067811865476
33.367066132264526 0.4418824428995457 0.004329110810921724 0.9804610051986883 0.001379245098113979 -1.9999999999996965 -3.00889896370204e-13 1.032178757411073e-05 0 -0.7071067811865476
33.46726452905811 0.44231554607781365 0.004315814976807393 0.9805990489601147 0.00137616590916364 -1.999999999999725 -2.7251360981797297e-13 1.0260074214438197e-05 0 -0.7071067811865476
33.5674629258517 0.44274732106602627 0.004302599486043994 0.9807367849177576 0.0013731011944093194 -1.999999999999751 -2.4678131537382885e-13 1.0198912678463512e-05 0 -0.7071067811865476
33.66766132264529 0.4431777758781868 0.004289463616080121 0.9808742145167224 0.001370050850502955 -1.9999999999997746 -2.2348625001703588e-13 1.01382964065172e-05 0 -0.7071067811865476
33.767859719438874 0.4436069184563329 0.004276406652981704 0.981011339191808 0.0013670147750766606 -1.999999999999796 -2.0237924998355566e-13 1.0078218936435124e-05 0 -0.7071067811865476
33.86805811623246 0.44403475667139325 0.004263427891304125 0.9811481603676057 0.0013639928667312532 -1.9999999999998153 -1.8327034673385497e-13 1.0018673901254771e-05 0 -0.7071067811865476
33.96825651302605 0.4444612983240324 0.004250526633966568 0.9812846794585938 0.0013609850250250485 -1.9999999999998328 -1.6595989887403141e-13 9.959655027966252e-06 0 -0.7071067811865476
34.068454909819636 0.44488655114548237 0.004237702192128608 0.9814208978692346 0.001357991150462704 -1.9999999999998486 -1.5026270355019139e-13 9.901156135569411e-06 0 -0.7071067811865476
34.16865330661322 0.4453105227983621 0.004224953885068983 0.9815568169940682 0.0013550111444842073 -1.999999999999863 -1.3606549082267758e-13 9.843171133630535e-06 0 -0.7071067811865476
34.26885170340681 0.4457332208774853 0.004212281040066505 0.9816924382178052 0.001352044909454073 -1.9999999999998759 -1.232031957875471e-13 9.785694020533753e-06 0 -0.7071067811865476
34.3690501002004 0.4461546529106558 0.004199682992283013 0.9818277629154193 0.0013490923486506885 -1.9999999999998876 -1.115614015602362e-13 9.728718882065501e-06 0 -0.7071067811865476
34.469248496993984 0.44657482635945206 0.004187159084648439 0.9819627924522382 0.0013461533662557253 -1.9999999999998983 -1.010117889589316e-13 9.67223988994348e-06 0 -0.7071067811865476
34.56944689378757 0.4469937486199995 0.004174708667747821 0.9820975281840334 0.0013432278673437892 -1.999999999999908 -9.145932435771267e-14 9.616251300068046e-06 0 -0.7071067811865476
34.66964529058116 0.4474114270237321 0.004162331099710325 0.9822319714571097 0.0013403157578721332 -1.9999999999999167 -8.281542519540648e-14 9.560747451300977e-06 0 -0.7071067811865476
34.769843687374745 0.44782786883814274 0.004150025746100162 0.9823661236083925 0.0013374169446705366 -1.9999999999999247 -7.49783298021863e-14 9.505722763994418e-06 0 -0.7071067811865476
34.87004208416833 0.44824308126752294 0.004137791979809389 0.9824999859655149 0.001334531335431314 -1.9999999999999318 -6.787663714152498e-14 9.45117173843657e-06 0 -0.7071067811865476
34.97024048096192 0.4486570714536917 0.004125629180952567 0.982633559846904 0.0013316588386995348 -1.9999999999999383 -6.146133715290457e-14 9.397088953852495e-06 0 -0.7071067811865476
35.07043887775551 0.44906984647671405 0.004113536736763249 0.9827668465618655 0.0013287993638632226 -1.999999999999944 -5.563821106421607e-14 9.343469066377952e-06 0 -0.7071067811865476
35.170637274549094 0.4494814133556091 0.004101514041492199 0.9828998474106676 0.0013259528211438068 -1.9999999999999494 -5.0370963341432935e-14 9.290306808670823e-06 0 -0.7071067811865476
35.27083567134268 0.44989177904904826 0.00408956049630739 0.9830325636846242 0.0013231191215866626 -1.9999999999999543 -4.559161229013756e-14 9.237596987718422e-06 0 -0.7071067811865476
35.37103406813627 0.4503009504560435 0.004077675509195679 0.9831649966661773 0.0013202981770517213 -1.9999999999999585 -4.1289390173404415e-14 9.185334484004826e-06 0 -0.7071067811865476
35.471232464929855 0.4507089344166254 0.004065858494866157 0.9832971476289772 0.0013174899002043662 -1.9999999999999625 -3.738016059697466e-14 9.133514250345143e-06 0 -0.7071067811865476
35.57143086172344 0.4511157377125123 0.004054108874655147 0.9834290178379642 0.001314694204506266 -1.999999999999966 -3.383193841069912e-14 9.082131310497732e-06 0 -0.7071067811865476
35.67162925851703 0.45152136706776935 0.004042426076432834 0.9835606085494465 0.0013119110042063807 -1.9999999999999694 -3.06276068350276e-14 9.03118075805398e-06 0 -0.7071067811865476
35.77182765531062 0.45192582914945884 0.004030809534511379 0.9836919210111794 0.0013091402143322163 -1.9999999999999722 -2.7712646800738645e-14 8.980657755050525e-06 0 -0.7071067811865476
35.872026052104204 0.45232913056828083 0.004019258689554682 0.9838229564624429 0.001306381750680974 -1.999999999999975 -2.5083827794136186e-14 8.930557531247607e-06 0 -0.7071067811865476
35.9722244488978 0.4527312778792056 0.004007772988489579 0.9839537161341181 0.0013036355298110445 -1.9999999999999774 -2.268488376270006e-14 8.88087538257476e-06 0 -0.7071067811865476
36.072422845691385 0.45313227758209607 0.003996351884418589 0.984084201248763 0.0013009014690334064 -1.9999999999999793 -2.0529014099212073e-14 8.831606670242631e-06 0 -0.7071067811865476
36.17262124248497 0.4535321361223232 0.003984994836534034 0.9842144130206878 0.0012981794864032606 -1.9999999999999813 -1.8594595587535192e-14 8.782746819799292e-06 0 -0.7071067811865476
36.27281963927856 0.453930859891371 0.003973701310033669 0.9843443526560292 0.0012954695007117807 -1.9999999999999831 -1.6821120741515697e-14 8.734291319409393e-06 0 -0.7071067811865476
36.373018036072146 0.4543284552274349 0.003962470776037654 0.9844740213528228 0.001292771431477913 -1.9999999999999847 -1.5220584659263923e-14 8.686235719854163e-06 0 -0.7071067811865476
36.47321643286573 0.4547249284160106 0.003951302711506927 0.9846034203010767 0.0012900851989402936 -1.9999999999999862 -1.375819348558239e-14 8.638575632699541e-06 0 -0.7071067811865476
36.57341482965932 0.45512028569047525 0.003940196599162897 0.9847325506828428 0.0012874107240493453 -1.9999999999999876 -1.2460033305847536e-14 8.59130672946351e-06 0 -0.7071067811865476
36.67361322645291 0.45551453323266095 0.003929151927408493 0.9848614136722874 0.001284747928459298 -1.9999999999999887 -1.1283504945088907e-14 8.544424740811185e-06 0 -0.7071067811865476
36.773811623246495 0.45590767717342 0.0039181681902504695 0.9849900104357618 0.0012820967345205647 -1.9999999999999898 -1.0216794521754057e-14 8.497925455527855e-06 0 -0.7071067811865476
36.87401002004008 0.4562997235931825 0.003907244887222997 0.9851183421318714 0.0012794570652720145 -1.9999999999999907 -9.241744940928425e-15 8.451804719492029e-06 0 -0.7071067811865476
36.97420841683367 0.4566906785225064 0.003896381523312513 0.9852464099115447 0.0012768288444333933 -1.9999999999999916 -8.359729900960684e-15 8.406058434703989e-06 0 -0.7071067811865476
37.074406813627256 0.45708054794262015 0.003885577608883788 0.9853742149181002 0.0012742119963979298 -1.9999999999999925 -7.561677252758901e-15 8.360682558730681e-06 0 -0.7071067811865476
37.17460521042084 0.4574693377859581 0.003874832659607153 0.9855017582873147 0.001271606446224908 -1.9999999999999931 -6.84706101309431e-15 8.315673103206911e-06 0 -0.7071067811865476
37.27480360721443 0.45785705393668813 0.0038641461963869555 0.9856290411474891 0.0012690121196324371 -1.9999999999999938 -6.186485426128702e-15 8.271026133641057e-06 0 -0.7071067811865476
37.37500200400802 0.458243702231233 0.003853517745291158 0.9857560646195138 0.0012664289429902779 -1.9999999999999944 -5.602889703246725e-15 8.226737767833003e-06 0 -0.7071067811865476
37.475200400801604 0.4586292884587838 0.0038429468374820354 0.9858828298169341 0.001263856843312725 -1.999999999999995 -5.068219759658036e-15 8.182804175846381e-06 0 -0.7071067811865476
37.57539879759519 0.45901381836180744 0.0038324330091480297 0.9860093378460143 0.0012612957482516314 -1.9999999999999953 -4.584681114595953e-15 8.139221578370992e-06 0 -0.7071067811865476
37.67559719438878 0.45939729763654646 0.003821975801436667 0.9861355898058011 0.0012587455860894928 -1.9999999999999958 -4.147291528234393e-15 8.095986246389741e-06 0 -0.7071067811865476
37.775795591182366 0.4597797319335129 0.0038115747603885424 0.9862615867881863 0.0012562062857326866 -1.9999999999999962 -3.751533380448254e-15 8.053094500512503e-06 0 -0.7071067811865476
37.87599398797595 0.4601611268579753 0.003801229436872382 0.9863873298779696 0.0012536777767046296 -1.9999999999999967 -3.3933238294210496e-15 8.010542709588342e-06 0 -0.7071067811865476
37.97619238476954 0.4605414879704389 0.0037909393865211143 0.9865128201529196 0.0012511599891392193 -1.999999999999997 -3.0766911243217272e-15 7.968327290538979e-06 0 -0.7071067811865476
38.07639078156313 0.46092082078712054 0.0037807041696689345 0.9866380586838347 0.0012486528537742918 -1.9999999999999971 -2.7763598422463154e-15 7.92644470724857e-06 0 -0.7071067811865476
38.176589178356714 0.4612991307804158 0.0037705233512894355 0.9867630465346031 0.0012461563019450469 -1.9999999999999976 -2.511246878639574e-15 7.884891470119615e-06 0 -0.7071067811865476
38.2767875751503 0.46167642337936143 0.0037603965009346133 0.9868877847622629 0.0012436702655777476 -1.9999999999999978 -2.2786012266419388e-15 7.843664135018247e-06 0 -0.7071067811865476
38.37698597194389 0.4620527039700907 0.003750323192674927 0.9870122744170605 0.0012411946771833363 -1.999999999999998 -2.0540172651186047e-15 7.802759302691364e-06 0 -0.7071067811865476
38.477184368737475 0.4624279778962834 0.0037403030050402056 0.9871365165425091 0.001238729469851239 -1.9999999999999982 -1.8649153468655716e-15 7.762173618239276e-06 0 -0.7071067811865476
38.57738276553106 0.46280225045960977 0.00373033552096158 0.9872605121754462 0.001236274577243164 -1.9999999999999982 -1.687341499781957e-15 7.721903770172012e-06 0 -0.7071067811865476
38.67758116232465 0.46317552692016833 0.0037204203277142072 0.9873842623460907 0.0012338299335871163 -1.9999999999999984 -1.5194728252294926e-15 7.681946489743186e-06 0 -0.7071067811865476
38.77777955911824 0.4635478124969186 0.00371055701686101 0.9875077680780996 0.0012313954736712237 -1.9999999999999987 -1.381557924596106e-15 7.642298550644688e-06 0 -0.7071067811865476
38.877977955911824 0.46391911236810784 0.003700745184197167 0.9876310303886233 0.0012289711328379459 -1.9999999999999987 -1.2501781831465085e-15 7.602956767757685e-06 0 -0.7071067811865476
38.97817635270541 0.46428943167169245 0.0036909844296955582 0.9877540502883615 0.0012265568469781289 -1.999999999999999 -1.1239838875007392e-15 7.5639179972358805e-06 0 -0.7071067811865476
39.078374749499 0.46465877550575374 0.0036812743574529774 0.9878768287816171 0.001224152552525282 -1.999999999999999 -1.0165311692221626e-15 7.525179135312032e-06 0 -0.7071067811865476
39.178573146292585 0.4650271489289085 0.003671614575637265 0.9879993668663509 0.0012217581864497802 -1.9999999999999991 -9.26715568389072e-16 7.486737117520792e-06 0 -0.7071067811865476
39.27877154308617 0.46539455696071447 0.003662004696435124 0.9881216655342349 0.0012193736862532599 -1.9999999999999991 -8.387263777638193e-16 7.448588918976262e-06 0 -0.7071067811865476
39.37896993987976 0.4657610045820702 0.0036524443360008633 0.9882437257707051 0.001216998989963057 -1.9999999999999993 -7.5165886070855445e-16 7.410731552956462e-06 0 -0.7071067811865476
39.47916833667335 0.4661264967356103 0.0036429331144058673 0.9883655485550144 0.0012146340361265833 -1.9999999999999993 -6.794706332049893e-16 7.373162070598016e-06 0 -0.7071067811865476
39.579366733466934 0.4664910383260951 0.003633470655588814 0.9884871348602835 0.0012122787638059935 -1.9999999999999993 -6.143287684334348e-16 7.33587756047982e-06 0 -0.7071067811865476
39.67956513026052 0.46685463422079615 0.0036240565873066925 0.9886084856535533 0.0012099331125727118 -1.9999999999999993 -5.555617954120185e-16 7.298875147485062e-06 0 -0.7071067811865476
39.77976352705411 0.4672172892498759 0.003614690541086542 0.988729601895835 0.00120759702250216 -1.9999999999999996 -5.096468444421475e-16 7.262151993189803e-06 0 -0.7071067811865476
39.879961923847695 0.4675790082067634 0.0036053721521779503 0.9888504845421604 0.0012052704341684137 -1.9999999999999996 -4.612242902607369e-16 7.225705294502949e-06 0 -0.7071067811865476
39.98016032064128 0.4679397958485248 0.0035961010595062276 0.9889711345416318 0.0012029532886390414 -1.9999999999999996 -4.1759076074592036e-16 7.1895322832776776e-06 0 -0.7071067811865476
40.08035871743487 0.46829965689622943 0.0035868769056263124 0.9890915528374707 0.001200645527469907 -1.9999999999999996 -3.782959384465749e-16 7.1536302263391915e-06 0 -0.7071067811865476
40.180557114228456 0.46865859603531107 0.0035776993366773966 0.9892117403670676 0.0011983470927000909 -1.9999999999999996 -3.4293416287092918e-16 7.117996424180206e-06 0 -0.7071067811865476
40.28075551102204 0.46901661791592497 0.0035685680023381803 0.9893316980620286 0.0011960579268468232 -1.9999999999999998 -3.0333448188002033e-16 7.0826282109054395e-06 0 -0.7071067811865476
40.38095390781563 0.4693737271533001 0.0035594825557828244 0.9894514268482243 0.001193777972900498 -1.9999999999999998 -2.7394267348125815e-16 7.047522953815277e-06 0 -0.7071067811865476
40.48115230460922 0.4697299283280875 0.003550442653637595 0.9895709276458365 0.001191507174319674 -1.9999999999999998 -2.4739824380906715e-16 7.012678052517596e-06 0 -0.7071067811865476
40.581350701402805 0.4700852259867039 0.0035414479559380935 0.9896902013694048 0.0011892454750261742 -1.9999999999999998 -2.234267571801753e-16 6.9780909388444945e-06 0 -0.7071067811865476
40.68154909819639 0.4704396246416709 0.003532498126087201 0.9898092489278728 0.0011869928194002098 -1.9999999999999998 -2.017802977872224e-16 6.943759076269429e-06 0 -0.7071067811865476
40.78174749498998 0.47079312877195095 0.0035235928308135983 0.9899280712246341 0.001184749152275514 -1.9999999999999998 -1.8223492243113358e-16 6.909679959185566e-06 0 -0.7071067811865476
40.881945891783566 0.4711457428232779 0.0035147317401309224 0.990046669157577 0.0011825144189345183 -1.9999999999999998 -1.6458835878947653e-16 6.875851112739251e-06 0 -0.7071067811865476
40.98214428857715 0.4714974712084845 0.003505914527297526 0.9901650436191295 0.001180288565103657 -1.9999999999999998 -1.4865792577389112e-16 6.842270092524694e-06 0 -0.7071067811865476
41.08234268537074 0.47184831830782537 0.003497140868776885 0.9902831954963036 0.0011780715369484579 -1.9999999999999998 -1.3427865462249363e-16 6.808934483501505e-06 0 -0.7071067811865476
41.18254108216433 0.4721982884692963 0.0034884104441985473 0.990401125670739 0.0011758632810689041 -1.9999999999999998 -1.2130159167211287e-16 6.7758419001334724e-06 0 -0.7071067811865476
41.282739478957915 0.4725473860089493 0.0034797229363196847 0.9905188350187463 0.0011736637444946395 -1.9999999999999998 -1.0959226544312756e-16 6.7429899860277365e-06 0 -0.7071067811865476
41.3829378757515 0.47289561521120455 0.003471078030987248 0.9906363244113497 0.00117147287468019 -2.0 -1.0605535186356487e-16 6.710376413018859e-06 0 -0.7071067811865476
41.48313627254509 0.4732429803291575 0.003462475417100666 0.9907535947143301 0.0011692906195002446 -2.0 -9.576841873267016e-17 6.677998881085556e-06 0 -0.7071067811865476
41.583334669338676 0.47358948558488356 0.003453914786575118 0.9908706467882658 0.001167116927244871 -2.0 -8.64779246548563e-17 6.645855117934363e-06 0 -0.7071067811865476
41.68353306613226 0.4739351351697379 0.0034453958343054034 0.9909874814885745 0.0011649517466146688 -2.0 -7.80874836221631e-17 6.613942878444523e-06 0 -0.7071067811865476
41.78373146292585 0.4742799332446524 0.003436918258130323 0.9911040996655545 0.0011627950267159566 -2.0 -7.051001993972856e-17 6.582259944529212e-06 0 -0.7071067811865476
41.88392985971944 0.47462388394042904 0.0034284817587976316 0.9912205021644244 0.0011606467170558045 -2.0 -6.36668701751208e-17 6.550804124552667e-06 0 -0.7071067811865476
41.984128256513024 0.47496699135802933 0.003420086039929563 0.9913366898253636 0.001158506767537016 -2.0 -5.748697158154696e-17 6.519573252858346e-06 0 -0.7071067811865476
42.08432665330661 0.475309259568861 0.003411730807988865 0.9914526634835514 0.0011563751284530764 -2.0 -5.1906128807276216e-17 6.488565189852191e-06 0 -0.7071067811865476
42.1845250501002 0.47565069261506054 0.0034034157722454502 0.9915684239692059 0.001154251750482793 -2.0 -4.686635114359844e-17 6.457777820920163e-06 0 -0.7071067811865476
42.284723446893786 0.4759912945097731 0.0033951406447435316 0.9916839721076222 0.0011521365846849847 -2.0 -4.23152537765505e-17 6.427209056789063e-06 0 -0.7071067811865476
42.38492184368737 0.4763310692374288 0.003386905140269337 0.9917993087192107 0.0011500295824928787 -2.0 -3.820551659458259e-17 6.396856832666109e-06 0 -0.7071067811865476
42.48512024048096 0.47667002075401577 0.0033787089763194435 0.9919144346195339 0.0011479306957081867 -2.0 -3.4494395202288944e-17 6.36671910829445e-06 0 -0.7071067811865476
42.58531863727455 0.4770081529873502 0.0033705518730695904 0.992029350619343 0.001145839876495128 -2.0 -3.114327913464459e-17 6.336793867231516e-06 0 -0.7071067811865476
42.685517034068134 0.4773454698373435 0.0033624335533441146 0.9921440575246142 0.0011437570773739118 -2.0 -2.811729258792668e-17 6.307079116515957e-06 0 -0.7071067811865476
42.78571543086172 0.47768197517626565 0.003354353742586003 0.9922585561365835 0.001141682251213906 -2.0 -2.5384933730450965e-17 6.277572886889682e-06 0 -0.7071067811865476
42.88591382765531 0.47801767284900665 0.003346312168827526 0.9923728472517823 0.0011396153512264026 -2.0 -2.2917748719773876e-17 6.248273231743151e-06 0 -0.7071067811865476
42.986112224448895 0.4783525666733342 0.0033383085626614885 0.9924869316620699 0.0011375563309567543 -2.0 -2.0690037220871164e-17 6.219178227226396e-06 0 -0.7071067811865476
43.08631062124248 0.47868666044014896 0.0033303426572131745 0.9926008101546681 0.0011355051442759668 -2.0 -1.867858633687942e-17 6.190285971915954e-06 0 -0.7071067811865476
43.18650901803607 0.4790199579137369 0.0033224141881129862 0.9927144835121917 0.0011334617453714329 -2.0 -1.6862430184892385e-17 6.1615945863152666e-06 0 -0.7071067811865476
43.28670741482966 0.47935246283201893 0.003314522893469731 0.9928279525126814 0.001131426088736921 -2.0 -1.5222632685487963e-17 6.133102212688146e-06 0 -0.7071067811865476
43.386905811623244 0.47968417890679804 0.0033066685138447636 0.9929412179296327 0.0011293981291614795 -2.0 -1.3742091331902555e-17 6.104807014781222e-06 0 -0.7071067811865476
43.48710420841683 0.4800151098240036 0.003298850792226914 0.9930542805320255 0.001127377821717167 -2.0 -1.2405359892829346e-17 6.0767071773798476e-06 0 -0.7071067811865476
43.58730260521042 0.48034525924393356 0.0032910694740082925 0.9931671410843513 0.0011253651217454292 -2.0 -1.1198488242640281e-17 6.04880090608606e-06 0 -0.7071067811865476
43.687501002004005 0.480674630801494 0.0032833243069610553 0.9932798003466402 0.001123359984841814 -2.0 -1.0108877635734039e-17 6.021086427263067e-06 0 -0.7071067811865476
43.78769939879759 0.4810032281064364 0.003275615041215218 0.9933922590744847 0.0011213623668388634 -2.0 -9.12514999093362e-18 5.993561987258089e-06 0 -0.7071067811865476
43.88789779559118 0.48133105474359306 0.00326794142923762 0.9935045180190631 0.0011193722237868436 -2.0 -8.237029786630196e-18 5.966225852707674e-06 0 -0.7071067811865476
43.988096192384766 0.48165811427310984 0.003260303225812136 0.99361657792716 0.0011173895119318258 -2.0 -7.435237362780414e-18 5.939076309677271e-06 0 -0.7071067811865476
44.08829458917835 0.48198441023067795 0.003252700188021259 0.9937284395411844 0.0011154141876910252 -2.0 -6.711392548428529e-18 5.912111663772257e-06 0 -0.7071067811865476
44.18849298597194 0.48230994612776285 0.0032451320752293175 0.9938401035991862 0.0011134462076244633 -2.0 -6.057927592925626e-18 5.88533024008242e-06 0 -0.7071067811865476
44.28869138276553 0.48263472545183256 0.003237598649067397 0.9939515708348683 0.0011114855284028236 -2.0 -5.468008504338877e-18 5.858730382043986e-06 0 -0.7071067811865476
44.388889779559115 0.4829587516665838 0.0032300996734202334 0.9940628419775962 0.0011095321067706066 -2.0 -4.9354640168994285e-18 5.8323104524665714e-06 0 -0.7071067811865476
44.4890881763527 0.4832820282121674 0.0032226349144153345 0.9941739177524032 0.0011075858995039615 -2.0 -4.454721409417255e-18 5.806068831756828e-06 0 -0.7071067811865476
44.58928657314629 0.48360455850541256 0.0032152041404146544 0.994284798879991 0.0011056468633621583 -2.0 -4.020748526331833e-18 5.7800039194172426e-06 0 -0.7071067811865476
44.689484969939876 0.48392634594005046 0.0032078071220091094 0.994395486076726 0.001103714955031951 -2.0 -3.629001425804908e-18 5.754114132075494e-06 0 -0.7071067811865476
44.78968336673346 0.48424739388693727 0.0032004436320164204 0.9945059800546279 0.0011017901310633638 -2.0 -3.2753770719164624e-18 5.728397904511406e-06 0 -0.7071067811865476
44.88988176352705 0.48456770569427765 0.003193113445482661 0.9946162815213531 0.0010998723477957863 -2.0 -2.956170618258216e-18 5.70285368865775e-06 0 -0.7071067811865476
44.99008016032064 0.484887284687848 0.0031858163396881684 0.9947263911801694 0.0010979615612726498 -2.0 -2.668036818777166e-18 5.677479953988818e-06 0 -0.7071067811865476
45.090278557114225 0.48520613417122094 0.0031785520941583355 0.9948363097299211 0.0010960577271428987 -2.0 -2.40795517338499e-18 5.652275186660005e-06 0 -0.7071067811865476
45.19047695390781 0.48552425742599103 0.0031713204906801433 0.9949460378649841 0.0010941608005472486 -2.0 -2.173198449964081e-18 5.627237889785364e-06 0 -0.7071067811865476
45.2906753507014 0.4858416577120025 0.003164121313325234 0.9950555762752089 0.0010922707359863864 -2.0 -1.9613042488998082e-18 5.602366582854734e-06 0 -0.7071067811865476
45.390873747494986 0.4861583382675796 0.003156954348480507 0.9951649256458485 0.0010903874871687803 -2.0 -1.7700493285512272e-18 5.577659801789259e-06 0 -0.7071067811865476
45.49107214428857 0.4864743023097604 0.0031498193848874907 0.9952740866574704 0.0010885110068343667 -2.0 -1.5974264111942513e-18 5.553116098552802e-06 0 -0.7071067811865476
45.59127054108216 0.4867895530345354 0.00314271621369177 0.9953830599858504 0.0010866412465503567 -2.0 -1.4416232386060337e-18 5.528734040985417e-06 0 -0.7071067811865476
45.69146893787575 0.48710409361709095 0.003135644628504095 0.9954918463018424 0.0010847781564746403 -2.0 -1.3010036553143138e-18 5.504512212747836e-06 0 -0.7071067811865476
45.791667334669334 0.4874179272120601 0.003128604425474943 0.9956004462712246 0.0010829216850818558 -2.0 -1.1740905244760751e-18 5.480449212710847e-06 0 -0.7071067811865476
45.89186573146292 0.48773105695378166 0.003121595403384764 0.9957088605545149 0.0010810717788455832 -2.0 -1.059550302903966e-18 5.456543655205093e-06 0 -0.7071067811865476
45.99206412825651 0.48804348595656843 0.0031146173637522775 0.9958170898067525 0.0010792283818700584 -2.0 -9.561791068118132e-19 5.432794169521471e-06 0 -0.7071067811865476
46.092262525050096 0.4883552173149885 0.0031076701109637797 0.99592513467724 0.0010773914354630528 -2.0 -8.628901307815525e-19 5.40919939988338e-06 0 -0.7071067811865476
46.19246092184369 0.4886662541041595 0.0031007534524267644 0.9960329958092383 0.0010755608776404563 -2.0 -7.787022877275767e-19 5.38575800511365e-06 0 -0.7071067811865476
46.29265931863728 0.4889765993800606 0.0030938671987517574 0.9961406738396092 0.0010737366425516307 -2.0 -7.0272994908144755e-19 5.362468658551278e-06 0 -0.7071067811865476
46.392857715430864 0.48928625617986354 0.003087011163966855 0.9962481693983952 0.0010719186598126904 -2.0 -6.341736815117079e-19 5.339330047884894e-06 0 -0.7071067811865476
46.49305611222445 0.48959522752228785 0.003080185165770274 0.9963554831083277 0.001070106853732984 -2.0 -5.723118825902893e-19 5.31634087451438e-06 0 -0.7071067811865476
46.59325450901804 0.4899035164079824 0.0030733890258268924 0.9964626155842509 0.001068301142417376 -2.0 -5.164932274757263e-19 5.293499854328032e-06 0 -0.7071067811865476
46.693452905811625 0.4902111258199405 0.0030666225701160496 0.99656956743245 0.001066501436724414 -2.0 -4.66129850927322e-19 5.270805716481308e-06 0 -0.7071067811865476
46.79365130260521 0.4905180587239515 0.0030598856293386142 0.9966763392498652 0.0010647076390572895 -2.0 -4.20691190773465e-19 5.248257203813167e-06 0 -0.7071067811865476
46.8938496993988 0.49082431806909754 0.003053178039393053 0.9967829316231767 0.0010629196419603307 -2.0 -3.7969842945077526e-19 5.225853072596265e-06 0 -0.7071067811865476
46.99404809619239 0.4911299067883011 0.00304649964193156 0.9968893451277367 0.001061137326489887 -2.0 -3.4271947740533172e-19 5.203592092065112e-06 0 -0.7071067811865476
47.094246492985974 0.4914348277989336 0.0030398502850091562 0.9969955803263263 0.0010593605603231152 -2.0 -3.0936444358298444e-19 5.181473044776896e-06 0 -0.7071067811865476
47.19444488977956 0.4917390840034936 0.0030332298238407297 0.9971016377677074 0.0010575891955624116 -2.0 -2.792815479055272e-19 5.159494725640035e-06 0 -0.7071067811865476
47.29464328657315 0.4920426782903673 0.003026638121683553 0.9972075179849378 0.0010558230661864426 -2.0 -2.5215343201222353e-19 5.137655942719088e-06 0 -0.7071067811865476
47.394841683366735 0.4923456135346848 0.003020075050865472 0.9973132214934105 0.001054061985090566 -2.0 -2.2769382992313e-19 5.1159555159857595e-06 0 -0.7071067811865476
47.49504008016032 0.4926478925992873 0.0030135404939823506 0.9974187487885734 0.0010523057406505393 -2.0 -2.0564456413711318e-19 5.094392278179316e-06 0 -0.7071067811865476
47.59523847695391 0.492949518335824 0.003007034345292111 0.9975241003432777 0.0010505540927325124 -2.0 -1.857728358239486e-19 5.072965073946167e-06 0 -0.7071067811865476
47.6954368737475 0.49325049358599976 0.0030005565123372253 0.9976292766046945 0.0010488067680598677 -2.0 -1.6786878053397118e-19 5.05167275986762e-06 0 -0.7071067811865476
47.795635270541084 0.49355082118299853 0.0029941069178326444 0.9977342779907318 0.0010470634548329495 -2.0 -1.517432642417184e-19 5.030514204432124e-06 0 -0.7071067811865476
47.89583366733467 0.49385050395311086 0.0029876855018620245 0.9978391048858685 0.0010453237964813255 -2.0 -1.3722589653975112e-19 5.009488287507913e-06 0 -0.7071067811865476
47.99603206412826 0.494149544717599 0.002981292224432409 0.9979437576363149 0.0010435873844080292 -2.0 -1.2416324024934546e-19 4.988593900537297e-06 0 -0.7071067811865476
48.096230460921845 0.49444794629483807 0.0029749270684451385 0.9980482365443873 0.0010418537495632684 -2.0 -1.1241719889664325e-19 4.967829946259106e-06 0 -0.7071067811865476
48.19642885771543 0.494745711502779 0.002968590043150733 0.9981525418619734 0.0010401223526582007 -2.0 -1.0186356484454231e-19 4.947195338431132e-06 0 -0.7071067811865476
48.29662725450902 0.4950428431617849 0.0029622811881659466 0.9982566737829386 0.0010383925727991334 -2.0 -9.239071344202889e-20 4.92668900202442e-06 0 -0.7071067811865476
48.396825651302606 0.49533934409790153 0.0029560005781442997 0.9983606324343046 0.0010366636942866483 -2.0 -8.389842900395676e-20 4.90630987252938e-06 0 -0.7071067811865476
48.49702404809619 0.4956352171466335 0.0029497483282059423 0.9984644178660016 0.0010349348912831674 -2.0 -7.629685069917224e-20 4.886056896427626e-06 0 -0.7071067811865476
48.59722244488978 0.49593046515730693 0.00294352460025008 0.9985680300389618 0.0010332052100040826 -2.0 -6.950552717198801e-20 4.865929030747895e-06 0 -0.7071067811865476
48.69742084168337 0.49622509099811535 0.0029373296102930863 0.9986714688112897 0.0010314735480318727 -2.0 -6.345257011468337e-20 4.845925243149307e-06 0 -0.7071067811865476
