49.29861122244489 0.49999999987849025 2.878244858513419e-11 0.999999999963483 3.783329065741938e-11 0.0 0.0 -2.7755575615628914e-17 1 -0.81
49.39880961923848 0.499999999881212 2.5515682453452057e-11 0.9999999999674065 4.057359651806689e-11 0.0 0.0 0.0 1 -0.81
49.499008016032064 0.499999999883597 2.205349038021292e-11 0.9999999999716339 4.391624851327106e-11 0.0 0.0 0.0 1 -0.81
49.59920641282565 0.4999999998856235 1.8351625735155788e-11 0.9999999999762303 4.795542983441775e-11 0.0 0.0 -2.7755575615628914e-17 1 -0.81
49.69940480961924 0.4999999998872649 1.4359074673793196e-11 0.999999999981271 5.280106064127488e-11 0.0 0.0 0.0 1 -0.81
49.799603206412826 0.4999999998884893 1.0016882678275604e-11 0.9999999999868427 5.858147657615008e-11 0.0 0.0 0.0 1 -0.81
49.89980160320641 0.49999999988925836 5.256853645196595e-12 0.9999999999930467 6.544636026536555e-11 0.0 0.0 2.7755575615628914e-17 1 -0.81
50.0 0.49999999988952626 -5.080264229623316e-28 1.0 7.357029434252537e-11 0.0 0.0 0.0 1 -0.81
6.687975500255157 #Tension od the string =  1618918.1014937644 GeV^2 Mass of a string =  1.6189181014937643e+21
 
 
0.001 0.4418190175432557 0.0 0.0 144.55006744554663 0.0 0.0 10447.592023361165 2 -0.72
0.10119839679358718 0.4423400881676252 0.009104374863466533 0.6665102195237824 1.4105458289167943 0.0 0.0 1.0619466045122323 2 -0.72
0.20139679358717436 0.44352285202546293 0.014116254196494014 0.7634290322281764 0.6851632634580586 0.0 0.0 0.27103995433416006 2 -0.72
0.30159519038076155 0.44510960111060227 0.017323868521870865 0.8179529465088609 0.43561513792561685 0.0 0.0 0.11690478005635202 2 -0.72
0.4017935871743487 0.4469563602359416 0.01938092713666 0.8546075808847319 0.3078433852090728 0.0 0.0 0.06150362038104468 2 -0.72
0.5019919839679359 0.4489668655206737 0.02063726893322859 0.8812706874444727 0.2300114989064075 0.0 0.0 0.035830401162458586 2 -0.72
0.6021903807615231 0.4510727342066788 0.02131449268045008 0.9015444967024524 0.17782378484246372 0.0 0.0 0.02220547046159313 2 -0.72
0.7023887775551102 0.45322402471721057 0.02156527331913058 0.9174031982581379 0.1406800987636672 0.0 0.0 0.0143532448842085 2 -0.72
0.8025871743486974 0.45538381926228383 0.02149996278357091 0.9300555566376609 0.11316631772020995 0.0 0.0 0.009573139727792307 2 -0.72
0.9027855711422846 0.4575247575277441 0.02120074110770837 0.9402988619380099 0.09220191280235807 0.0 0.0 0.006547426285634456 2 -0.72
1.0029839679358716 0.4596266660021204 0.020729968522848453 0.9486872579139802 0.07589136932670165 0.0 0.0 0.004574846466994492 2 -0.72
1.1031823647294587 0.46167485847331563 0.020135534331723694 0.9556209453978218 0.06299761332467596 0.0 0.0 0.003258197036009186 2 -0.72
1.203380761523046 0.4636588785849642 0.01945447953980419 0.9613974128690909 0.05267584469447586 0.0 0.0 0.002361842988508861 2 -0.72
1.3035791583166332 0.46557154813934554 0.018715557132274813 0.9662427758162717 0.04432827598880481 0.0 0.0 0.0017409738669343922 2 -0.72
1.4037775551102203 0.46740823496551037 0.017941100882268676 0.9703319401196797 0.03751978434518807 0.0 0.0 0.0013040985985786624 2 -0.72
1.5039759519038076 0.4691662830297302 0.017148423505691398 0.9738021171738476 0.03192636138025863 0.0 0.0 0.0009921114606420145 2 -0.72
1.6041743486973947 0.47084456508113026 0.01635088273400331 0.9767621922823089 0.027302228386443597 0.0 0.0 0.0007661193457753068 2 -0.72
1.7043727454909818 0.47244312941509753 0.015558706182350937 0.9792994015869904 0.02345808448961706 0.0 0.0 0.0006001266563932239 2 -0.72
1.8045711422845692 0.4739629198846578 0.014779636793350244 0.9814842019509056 0.020246268362778003 0.0 0.0 0.00047651995827777127 2 -0.72
1.9047695390781563 0.475405553428184 0.014019442699274185 0.9833738933937007 0.017550364583964848 0.0 0.0 0.0003832185416322298 2 -0.72
2.0049679358717434 0.4767731432879977 0.013282321955336364 0.9850153560796355 0.015277758579991618 0.0 0.0 0.0003118428542403795 2 -0.72
2.1051663326653305 0.47806815848984874 0.012571226211228938 0.986447149053737 0.013354196772840214 0.0 0.0 0.000256518602574779 2 -0.72
2.2053647294589176 0.47929331242741496 0.011888120148360585 0.9877011377734461 0.011719745358876208 0.0 0.0 0.0002130853807291444 2 -0.72
2.305563126252505 0.480451474797112 0.011234190055124275 0.9888037692959407 0.010325743854477766 0.0 0.0 0.0001785668055530043 2 -0.72
2.4057615230460923 0.48154560232191035 0.010610011790542209 0.9897770802041044 0.00913247927774173 0.0 0.0 0.00015081202862837761 2 -0.72
2.5059599198396794 0.48257868461264314 0.010015686152241332 0.990639499386659 0.00810739079278576 0.0 0.0 0.00012825090053639188 2 -0.72
2.6061583166332665 0.4835537022299855 0.009450947975035023 0.9914064917103844 0.007223670382735127 0.0 0.0 0.00010972529942371301 2 -0.72
2.7063567134268536 0.48447359457647327 0.008915253991014352 0.9920910771645157 0.006459162903208075 0.0 0.0 9.43719812190047e-05 2 -0.72
2.8065551102204407 0.4853412356995893 0.008407853477243024 0.9927042517596986 0.00579549497327576 0.0 0.0 8.154057900425227e-05 2 -0.72
2.9067535070140282 0.4861594164493427 0.007927844929863244 0.9932553303675042 0.005217380510101565 0.0 0.0 7.073577005636822e-05 2 -0.72
3.0069519038076153 0.48693083172591717 0.007474221381264788 0.9937522271491147 0.004712063815228165 0.0 0.0 6.157618192012548e-05 2 -0.72
3.1071503006012025 0.48765807178940873 0.007045906481721237 0.9942016858052234 0.0042688706101458316 0.0 0.0 5.376497314144024e-05 2 -0.72
3.2073486973947896 0.48834361679563687 0.006641783070228992 0.9946094692795575 0.0038788443822313045 0.0 0.0 4.706861134759488e-05 2 -0.72
3.3075470941883767 0.488989833874594 0.006260715586441945 0.9949805164205202 0.003534450738297425 0.0 0.0 4.1301445635688605e-05 2 -0.72
3.4077454909819638 0.4895989762116159 0.005901567757529863 0.9953190723826247 0.0032293352950057454 0.0 0.0 3.6314398399767134e-05 2 -0.72
3.507943887775551 0.49017318367196394 0.0055632158803154055 0.9956287961808502 0.0029581263536018953 0.0 0.0 3.198661307887707e-05 2 -0.72
3.6081422845691384 0.49071448460026434 0.005244559132294404 0.9959128508928903 0.002716271928464029 0.0 0.0 2.8219226902187478e-05 2 -0.72
3.7083406813627255 0.4912247985137776 0.004944527176914714 0.9961739788562637 0.002499905568509725 0.0 0.0 2.4930689529717442e-05 2 -0.72
3.8085390781563127 0.4917059394479723 0.004662085655843393 0.9964145646249131 0.002305735419809195 0.0 0.0 2.2053211283373786e-05 2 -0.72
3.9087374749498998 0.492159619764437 0.004396239988378616 0.9966366877929022 0.0021309522710579207 0.0 0.0 1.953004340968234e-05 2 -0.72
4.008935871743487 0.49258745426929984 0.004146037821572612 0.9968421674093452 0.00197315315321343 0.0 0.0 1.731337592306148e-05 2 -0.72
4.109134268537074 0.4929909645214958 0.003910570411736383 0.9970325993993178 0.0018302777212749564 0.0 0.0 1.5362697513482404e-05 2 -0.72
4.2093326653306615 0.49337158323567104 0.0036889731663114806 0.9972093881549099 0.00170055516865921 0.0 0.0 1.3643504019583697e-05 2 -0.72
4.309531062124249 0.4937306587052575 0.0034804255326050504 0.9973737732568786 0.001582459842317324 0.0 0.0 1.2126272080748013e-05 2 -0.72
4.409729458917836 0.49406945918813355 0.0032841503849490934 0.9975268521212224 0.0014746740621297682 0.0 0.0 1.0785636277682586e-05 2 -0.72
4.509927855711424 0.49438917721098335 0.0030994130331253537 0.997669599229081 0.0013760569185135919 0.0 0.0 9.599723793857207e-06 2 -0.72
4.610126252505011 0.4946909337595573 0.0029255199512952233 0.9978028824868651 0.0012856180409884803 0.0 0.0 8.549612088376568e-06 2 -0.72
4.710324649298598 0.4949757823309756 0.002761817307291154 0.9979274771717994 0.0012024955081242307 0.0 0.0 7.618883470644766e-06 2 -0.72
4.810523046092185 0.4952447128313954 0.0026076893562212316 0.9980440778424403 0.0011259372140270544 0.0 0.0 6.793256665887926e-06 2 -0.72
4.910721442885772 0.49549865530809495 0.0024625567493039807 0.9981533085312277 0.0010552851247681977 0.0 0.0 6.060280063474588e-06 2 -0.72
5.010919839679359 0.49573848350957855 0.0023258747981833826 0.9982557314843769 0.0009899619550307291 0.0 0.0 5.409074782386503e-06 2 -0.72
5.111118236472946 0.495965018270886 0.0021971317262611764 0.9983518546714615 0.0009294598748113566 0.0 0.0 4.830118277926454e-06 2 -0.72
5.2113166332665335 0.4961790307240843 0.0020758469314815743 0.9984421382513371 0.0008733309215147385 0.0 0.0 4.315061182702529e-06 2 -0.72
5.311515030060121 0.4963812453360667 0.0019615692792305977 0.9985270001513127 0.0008211788468207438 0.0 0.0 3.856571574450962e-06 2 -0.72
5.411713426853708 0.4965723427774125 0.0018538754393342374 0.9986068208916774 0.0007726521723870488 0.0 0.0 3.4482020233594923e-06 2 -0.72
5.511911823647295 0.4967529626272659 0.001752368277362891 0.9986819477669558 0.0007274382654643051 0.0 0.0 3.0842756664484217e-06 2 -0.72
5.612110220440882 0.49692370592005725 0.0016566753074144605 0.9987526984779297 0.000685258276219277 0.0 0.0 2.7597882636676285e-06 2 -0.72
5.712308617234469 0.49708513754048206 0.0015664472111220997 0.9988193642939248 0.0006458628040986609 0.0 0.0 2.4703237392897925e-06 2 -0.72
5.812507014028057 0.49723778847352973 0.0014813564257058006 0.9988822128126692 0.0006090281818307157 0.0 0.0 2.211981156269305e-06 2 -0.72
5.912705410821644 0.49738215791655616 0.001401095802369175 0.9989414903747819 0.0005745532833949811 0.0 0.0 1.9813114202349436e-06 2 -0.72
6.012903807615231 0.4975187152604625 0.001325377335158533 0.998997424181328 0.0005422567771010882 0.0 0.0 1.77526229619418e-06 2 -0.72
6.113102204408818 0.49764790194700836 0.0012539309594895877 0.9990502241556156 0.0005119747573041366 0.0 0.0 1.5911305491222993e-06 2 -0.72
6.2133006012024055 0.4977701332091698 0.001186503418855813 0.9991000845842831 0.0004835586986570171 0.0 0.0 1.4265202098184826e-06 2 -0.72
6.313498997995993 0.4978857997012769 0.0011228571977205766 0.9991471855675534 0.0004568736854979176 0.0 0.0 1.2793061196780808e-06 2 -0.72
6.41369739478958 0.49799526902544805 0.0010627695182268467 0.9991916943041584 0.00043179687627305577 0.0 0.0 1.147602039203166e-06 2 -0.72
6.513895791583167 0.4980988871605837 0.001006031398105827 0.9992337662327359 0.0004082161690326887 0.0 0.0 1.029732707769071e-06 2 -0.72
6.614094188376754 0.49819697979991545 0.0009524467670055081 0.9992735460483625 0.0003860290392022856 0.0 0.0 9.242093340355861e-07 2 -0.72
6.714292585170341 0.4982898536028192 0.0009018316383724052 0.9993111686102286 0.00036514152518206074 0.0 0.0 8.297080688890457e-07 2 -0.72
6.814490981963928 0.4983777973663151 0.0008540133339893703 0.9993467597541951 0.00034546734099699514 0.0 0.0 7.450510772499808e-07 2 -0.72
6.914689378757515 0.4984610831213845 0.0008088297582862835 0.999380437022056 0.00032692709831644046 0.0 0.0 6.691898763455661e-07 2 -0.72
7.014887775551102 0.4985399671589488 0.0007661287195879137 0.9994123103176892 0.00030944762278075873 0.0 0.0 6.011906556191438e-07 2 -0.72
7.11508617234469 0.49861469099007477 0.0007257672955364469 0.9994424824988832 0.00029296135178631715 0.0 0.0 5.402213299754433e-07 2 -0.72
7.215284569138277 0.49868548224469694 0.0006876112400175428 0.9994710499124402 0.00027740580275596206 0.0 0.0 4.855401111447666e-07 2 -0.72
7.3154829659318645 0.49875255551288655 0.000651534429023501 0.9994981028791331 0.00026272310251111437 0.0 0.0 4.364854120086914e-07 2 -0.72
7.415681362725452 0.49881611313244545 0.0006174183430002642 0.9995237261342278 0.00024885956971108276 0.0 0.0 3.9246692032368635e-07 2 -0.72
7.515879759519039 0.49887634592636054 0.0005851515833431906 0.999547999228533 0.0002357653434706501 0.0 0.0 3.529577005945139e-07 2 -0.72
7.616078156312626 0.49893343389343114 0.00055462942082736 0.9995709968943011 0.00022339405224143844 0.0 0.0 3.1748720141777653e-07 2 -0.72
7.716276553106213 0.4989875468551607 0.0005257533738791567 0.9995927893797527 0.0002117025178714279 0.0 0.0 2.856350597990609e-07 2 -0.72
7.8164749498998 0.4990388450618046 0.0004984308147151607 0.9996134427555268 0.00020065049046432676 0.0 0.0 2.570256071587895e-07 2 -0.72
7.916673346693387 0.49908747976027207 0.0004725746014917618 0.9996330191959456 0.00019020041026219869 0.0 0.0 2.3132299711847715e-07 2 -0.72
8.016871743486973 0.4991335937263991 0.0004481027347217047 0.9996515772376373 0.00018031719329029356 0.0 0.0 2.0822687851751454e-07 2 -0.72
8.11707014028056 0.4991773217639431 0.0004249380363233866 0.9996691720177516 0.0001709680379425934 0.0 0.0 1.8746855387496986e-07 2 -0.72
8.217268537074148 0.49921879117248735 0.0004030078497729956 0.9996858554937409 0.00016212225006287864 0.0 0.0 1.688075645933651e-07 2 -0.72
8.317466933867735 0.49925812218629895 0.00038224375992898415 0.9997016766464516 0.00015375108439945816 0.0 0.0 1.5202865530361542e-07 2 -0.72
8.417665330661322 0.49929542838604263 0.00036258133119309075 0.9997166816680718 0.00014582760058790565 0.0 0.0 1.3693907277567696e-07 2 -0.72
8.517863727454909 0.4993308170851253 0.0003439598627611963 0.9997309141363088 0.00013832653205403993 0.0 0.0 1.2336616270203216e-07 2 -0.72
8.618062124248496 0.49936438969232416 0.00032632215980161 0.9997444151760181 0.0001312241664341058 0.0 0.0 1.1115522910443154e-07 2 -0.72
8.718260521042083 0.4993962420522399 0.0003096143194774391 0.9997572236093764 0.00012449823628505273 0.0 0.0 1.0016762749809338e-07 2 -0.72
8.81845891783567 0.49942646476501085 0.0002937855308041202 0.999769376095574 0.00011812781900976665 0.0 0.0 9.027906569536448e-08 2 -0.72
8.918657314629257 0.4994551434866264 0.00027878788740275123 0.9997809072609012 0.0001120932450532108 0.0 0.0 8.137808868435847e-08 2 -0.72
9.018855711422846 0.49948235921108886 0.0002645762122749334 0.9997918498200159 0.0001063760135390371 0.0 0.0 7.33647270989568e-08 2 -0.72
9.119054108216433 0.49950818853558504 0.0002511078937856146 0.9998022346890992 0.00010095871461451882 0.0 0.0 6.614929096149247e-08 2 -0.72
9.21925250501002 0.4995327039097542 0.00023834273209720247 0.99981209109154 9.582495785673793e-05 0.0 0.0 5.965129376561684e-08 2 -0.72
9.319450901803608 0.49955597387006206 0.00022624279535107624 0.9998214466567242 9.095930616741063e-05 0.0 0.0 5.3798490273759825e-08 2 -0.72
9.419649298597195 0.49957806326022597 0.00021477228494171504 0.9998303275124547 8.634721464794306e-05 0.0 0.0 4.85260182037095e-08 2 -0.72
9.519847695390782 0.4995990334385704 0.0002038974092746605 0.9998387583714766 8.197497400285516e-05 0.0 0.0 4.377563087021308e-08 2 -0.72
9.620046092184369 0.4996189424731342 0.00019358626544192312 0.9998467626125418 7.782965806867138e-05 0.0 0.0 3.949501045652504e-08 2 -0.72
9.720244488977956 0.499637845325297 0.00018380872828823228 0.9998543623564075 7.389907510826427e-05 0.0 0.0 3.563715497700848e-08 2 -0.72
9.820442885771543 0.499655794022639 0.00017453634637804328 0.9998615785371292 7.017172254900595e-05 0.0 0.0 3.2159829438382914e-08 2 -0.72
9.92064128256513 0.49967283782170463 0.0001657422444076842 0.9998684309689795 6.663674487528936e-05 0.0 0.0 2.902507456603587e-08 2 -0.72
10.020839679358717 0.4996890233612918 0.00015740103163848078 0.9998749384092942 6.32838944159299e-05 0.0 0.0 2.6198766989171673e-08 2 -0.72
10.121038076152304 0.4997043948068523 0.0001494887159562674 0.9998811186175246 6.010349479238465e-05 0.0 0.0 2.3650226360638626e-08 2 -0.72
10.221236472945892 0.4997189939865471 0.00014198262319008468 0.9998869884107527 5.7086406816270065e-05 0.0 0.0 2.135186208396256e-08 2 -0.72
10.321434869739479 0.4997328605194668 0.00013486132134804974 0.9998925637159024 5.422399664516451e-05 0.0 0.0 1.9278858148785716e-08 2 -0.72
10.421633266533066 0.4997460319364935 0.0001281045494520782 0.9998978596188676 5.1508106023513525e-05 0.0 0.0 1.7408889801950878e-08 2 -0.72
10.521831663326653 0.4997585437942499 0.00012169315067499444 0.9999028904107548 4.893102445089502e-05 0.0 0.0 1.572187022236271e-08 2 -0.72
10.62203006012024 0.4997704297825529 0.00011560900950378827 0.9999076696314281 4.648546313471852e-05 0.0 0.0 1.419972286975657e-08 2 -0.72
10.722228456913827 0.4997817218257622 0.00010983499267159192 0.999912210110529 4.416453059661565e-05 0.0 0.0 1.2826177758773483e-08 2 -0.72
10.822426853707414 0.4997924501783882 0.00010435489361852848 0.9999165240061283 4.196170981325093e-05 0.0 0.0 1.1586588299916656e-08 2 -0.72
10.922625250501001 0.4998026435153035 9.915338025773316e-05 0.9999206228411609 3.987083678245207e-05 0.0 0.0 1.0467767513899773e-08 2 -0.72
11.022823647294588 0.4998123290168768 9.421594583791926e-05 0.9999245175377801 3.7886080414717944e-05 0.0 0.0 9.457840816073926e-09 2 -0.72
11.123022044088176 0.49982153244933014 8.952886270797583e-05 0.9999282184497587 3.6001923658110056e-05 0.0 0.0 8.546113067220418e-09 2 -0.72
11.223220440881763 0.4998302782406018 8.507913880189788e-05 0.9999317353930584 3.4213145772383794e-05 0.0 0.0 7.722950973176879e-09 2 -0.72
11.32341883767535 0.49983858955197763 8.085447667462295e-05 0.9999350776746765 3.2514805674593725e-05 0.0 0.0 6.979675643004057e-09 2 -0.72
11.423617234468937 0.49984648834573914 7.68432349304874e-05 0.9999382541198747 3.090222628437102e-05 0.0 0.0 6.308467276339158e-09 2 -0.72
11.523815631262524 0.49985399544906073 7.303439189644615e-05 0.9999412730978867 2.9370979803137972e-05 0.0 0.0 5.7022792321337334e-09 2 -0.72
11.624014028056113 0.49986113061437326 6.941751140199031e-05 0.9999441425461952 2.7916873865714862e-05 0.0 0.0 5.1547603963086885e-09 2 -0.72
11.7242124248497 0.49986791257639934 6.598271053665167e-05 0.9999468699934623 2.653593850812792e-05 0.0 0.0 4.660185903837544e-09 2 -0.72
11.824410821643287 0.49987435910605155 6.2720629264445e-05 0.9999494625811928 2.5224413898992612e-05 0.0 0.0 4.2133947719680265e-09 2 -0.72
11.924609218436874 0.4998804870613747 5.9622401782371465e-05 0.9999519270842047 2.3978738785961152e-05 0.0 0.0 3.809733889470479e-09 2 -0.72
12.024807615230461 0.49988631243570125 5.66796295174852e-05 0.9999542699299758 2.279553961218267e-05 0.0 0.0 3.4450072516900576e-09 2 -0.72
12.125006012024048 0.49989185040317863 5.3884355663665085e-05 0.999956497216932 2.167162026062393e-05 0.0 0.0 3.1154305524250248e-09 2 -0.72
12.225204408817635 0.4998971153618188 5.122904116569952e-05 0.9999586147317365 2.060395238756506e-05 0.0 0.0 2.817590799564229e-09 2 -0.72
12.325402805611223 0.4999021209742101 4.870654206409522e-05 0.9999606279656403 1.9589666308636963e-05 0.0 0.0 2.5484090115934777e-09 2 -0.72
12.42560120240481 0.49990688020602414 4.6310088119507705e-05 0.9999625421299443 1.8626042403840704e-05 0.0 0.0 2.3051076880609145e-09 2 -0.72
12.525799599198397 0.49991140536244144 4.403326264091261e-05 0.9999643621706253 1.7710503009747337e-05 0.0 0.0 2.0851805559995995e-09 2 -0.72
12.625997995991984 0.4999157081226134 4.1869983446252455e-05 0.9999660927821735 1.6840604769603704e-05 0.0 0.0 1.88636603559722e-09 2 -0.72
12.726196392785571 0.4999197995722705 3.9814484888896296e-05 0.9999677384206839 1.601403141379536e-05 0.0 0.0 1.7066232316231833e-09 2 -0.72
12.826394789579158 0.49992369023458044 3.7861300887280805e-05 0.9999693033162458 1.5228586944996997e-05 0.0 0.0 1.5441100620350312e-09 2 -0.72
12.926593186372745 0.49992739009935333 3.6005248899159995e-05 0.9999707914846685 1.4482189203915464e-05 0.0 0.0 1.3971638013199339e-09 2 -0.72
13.026791583166332 0.49993090865068635 3.424141478530998e-05 0.9999722067385804 1.3772863793123815e-05 0.0 0.0 1.2642832614151445e-09 2 -0.72
13.12698997995992 0.4999342548931345 3.256513851105106e-05 0.9999735526979364 1.3098738338117859e-05 0.0 0.0 1.144113331852381e-09 2 -0.72
13.227188376753507 0.4999374373764879 3.0972000637121236e-05 0.999974832799966 1.2458037065742164e-05 0.0 0.0 1.0354301860360238e-09 2 -0.72
13.327386773547094 0.4999404642192336 2.9457809554328114e-05 0.9999760503085936 1.1849075681450403e-05 0.0 0.0 9.3712890225639e-10 2 -0.72
13.42758517034068 0.49994334313077393 2.8018589419225513e-05 0.9999772083233598 1.1270256528249256e-05 0.0 0.0 8.482116120589467e-10 2 -0.72
13.527783567134268 0.4999460814324688 2.6650568750646193e-05 0.999978309787871 1.0720064010972227e-05 0.0 0.0 7.677768143476982e-10 2 -0.72
13.627981963927855 0.49994868607756787 2.535016964933706e-05 0.9999793574978028 1.0197060270673508e-05 0.0 0.0 6.950104103342625e-10 2 -0.72
13.728180360721442 0.4999511636700911 2.411399760514559e-05 0.9999803541084827 9.699881094901409e-06 0.0 0.0 6.291767939980986e-10 2 -0.72
13.82837875751503 0.4999535204827172 2.2938831858552764e-05 0.9999813021420736 9.22723205016428e-06 0.0 0.0 5.696117744147244e-10 2 -0.72
13.928577154308616 0.49995576247373197 2.1821616284983834e-05 0.9999822039943804 8.777884824320891e-06 0.0 0.0 5.157148874612716e-10 2 -0.72
14.028775551102203 0.49995789530308854 2.075945077255483e-05 0.9999830619413005 8.350673766704355e-06 0.0 0.0 4.669434838788789e-10 2 -0.72
14.128973947895792 0.4999599243476272 1.974958306540337e-05 0.9999838781449368 7.944492615152934e-06 0.0 0.0 4.2280765000235476e-10 2 -0.72
14.22917234468938 0.49996185471550014 1.8789401046503104e-05 0.9999846546593921 7.558291399010876e-06 0.0 0.0 3.828640460223909e-10 2 -0.72
14.329370741482967 0.4999636912598439 1.7876425435391966e-05 0.9999853934362608 7.191073508692866e-06 0.0 0.0 3.4671246429418545e-10 2 -0.72
14.429569138276554 0.4999654385917401 1.7008302877654503e-05 0.9999860963298353 6.841892922276791e-06 0.0 0.0 3.13990805578257e-10 2 -0.72
14.52976753507014 0.4999671010925021 1.618279940434216e-05 0.9999867651020428 6.509851580354093e-06 0.0 0.0 2.843719981715509e-10 2 -0.72
14.629965931863728 0.49996868292532454 1.5397794240850854e-05 0.9999874014271246 6.194096901060455e-06 0.0 0.0 2.5756027866030706e-10 2 -0.72
14.730164328657315 0.4999701880463287 1.465127394586001e-05 0.9999880068960744 5.893819427411782e-06 0.0 0.0 2.3328816656231766e-10 2 -0.72
14.830362725450902 0.4999716202150367 1.3941326862148283e-05 0.9999885830208468 5.6082505997719174e-06 0.0 0.0 2.113138275472437e-10 2 -0.72
14.93056112224449 0.4999729830043043 1.3266137862145307e-05 0.999989131238348 5.336660646283883e-06 0.0 0.0 1.9141868645711213e-10 2 -0.72
15.030759519038076 0.4999742798097417 1.2623983371951756e-05 0.9999896529142219 5.0783565852207706e-06 0.0 0.0 1.7340498481566158e-10 2 -0.72
15.130957915831663 0.4999755138586487 1.2013226658615042e-05 0.9999901493464404 4.832680332788089e-06 0.0 0.0 1.5709392120477617e-10 2 -0.72
15.23115631262525 0.4999766882184903 1.1432313366322034e-05 0.9999906217687095 4.599006910677037e-06 0.0 0.0 1.4232379164091924e-10 2 -0.72
15.331354709418838 0.4999778058049372 1.087976728784818e-05 0.9999910713537007 4.3767427481432795e-06 0.0 0.0 1.2894832424059643e-10 2 -0.72
15.431553106212425 0.4999788693894935 1.0354186358499324e-05 0.9999914992161166 4.165324073192232e-06 0.0 0.0 1.1683523593042366e-10 2 -0.72
15.531751503006012 0.4999798816067337 9.854238860523694e-06 0.9999919064156 3.96421538820314e-06 0.0 0.0 1.0586473364604387e-10 2 -0.72
15.631949899799599 0.4999808449611699 9.378659826480496e-06 0.9999922939594931 3.7729080254396835e-06 0.0 0.0 9.592862615370734e-11 2 -0.72
15.732148296593186 0.49998176183376747 8.926247630959233e-06 0.9999926628054573 3.590918778033566e-06 0.0 0.0 8.692882524918844e-11 2 -0.72
15.832346693386773 0.49998263448812863 8.495860760363238e-06 0.9999930138639586 3.417788602481153e-06 0.0 0.0 7.877684615742453e-11 2 -0.72
15.93254509018036 0.4999834650763608 8.086414751254259e-06 0.9999933480006264 3.2530813887665962e-06 0.0 0.0 7.1392364242584e-11 2 -0.72
16.03274348697395 0.4999842556446465 7.696879288185085e-06 0.999993666038493 3.0963827944516187e-06 0.0 0.0 6.470277091885634e-11 2 -0.72
16.132941883767536 0.4999850081385292 7.3262754524940785e-06 0.9999939687601178 2.9472991393198368e-06 0.0 0.0 5.864245200548623e-11 2 -0.72
16.233140280561123 0.49998572440793204 6.9736731139210865e-06 0.9999942569096056 2.8054563574787524e-06 0.0 0.0 5.3152010570656216e-11 2 -0.72
16.33333867735471 0.499986406211921 6.638188457562768e-06 0.9999945311945214 2.6704990036090954e-06 0.0 0.0 4.817748977536951e-11 2 -0.72
16.433537074148298 0.4999870552232272 6.31898163876342e-06 0.9999947922877083 2.5420893106875097e-06 0.0 0.0 4.367031736229876e-11 2 -0.72
16.533735470941885 0.49998767303254 6.015254559293843e-06 0.9999950408290139 2.419906296444639e-06 0.0 0.0 3.958638972179074e-11 2 -0.72
16.633933867735472 0.49998826115258393 5.726248758392228e-06 0.9999952774269292 2.30364491571057e-06 0.0 0.0 3.588576658053455e-11 2 -0.72
16.73413226452906 0.49998882102198844 5.451243412418035e-06 0.999995502660145 2.1930152566550837e-06 0.0 0.0 3.2532337934654265e-11 2 -0.72
16.834330661322646 0.4999893540089639 5.1895534375647395e-06 0.9999957170790296 2.0877417782105835e-06 0.0 0.0 2.9493379960499055e-11 2 -0.72
16.934529058116233 0.49998986141479107 4.940527690076062e-06 0.9999959212070316 1.9875625867187535e-06 0.0 0.0 2.673930521446266e-11 2 -0.72
17.03472745490982 0.49999034447713614 4.7035472588622965e-06 0.9999961155420141 1.8922287497405605e-06 0.0 0.0 2.4243301810500384e-11 2 -0.72
17.134925851703407 0.4999908043731981 4.478023845699591e-06 0.9999963005575188 1.8015036448647327e-06 0.0 0.0 2.1981166886675396e-11 2 -0.72
17.235124248496994 0.49999124222269853 4.263398228296558e-06 0.9999964767039693 1.715162342084466e-06 0.0 0.0 1.9930807004797657e-11 2 -0.72
17.33532264529058 0.4999916590907216 4.059138802069444e-06 0.999996644409813 1.6329910174476768e-06 0.0 0.0 1.8072349172726376e-11 2 -0.72
17.43552104208417 0.4999920559904107 3.8647401962798564e-06 0.999996804082605 1.5547863969219114e-06 0.0 0.0 1.638772451073578e-11 2 -0.72
17.535719438877756 0.49999243388553133 3.6797219608665813e-06 0.9999969561100397 1.4803552283709162e-06 0.0 0.0 1.4860640495939492e-11 2 -0.72
17.635917835671343 0.49999279369290495 3.503627320119455e-06 0.9999971008609283 1.4095137805778914e-06 0.0 0.0 1.3476358917685616e-11 2 -0.72
17.73611623246493 0.4999931362847209 3.3360219898346967e-06 0.9999972386861302 1.3420873676593053e-06 0.0 0.0 1.2221446077376186e-11 2 -0.72
17.836314629258517 0.49999346249073406 3.1764930545500132e-06 0.9999973699194351 1.2779098976753077e-06 0.0 0.0 1.1083828299618403e-11 2 -0.72
17.936513026052104 0.4999937731003513 3.0246479017945324e-06 0.9999974948784037 1.2168234442136417e-06 0.0 0.0 1.0052375598590402e-11 2 -0.72
18.036711422845695 0.4999940688646153 2.8801132104172247e-06 0.9999976138651643 1.1586778394960886e-06 0.0 0.0 9.117179233797401e-12 2 -0.72
18.136909819639282 0.4999943504980886 2.742533990133313e-06 0.9999977271671713 1.1033302883091482e-06 0.0 0.0 8.269190887588707e-12 2 -0.72
18.23710821643287 0.4999946186806445 2.6115726696732196e-06 0.9999978350579253 1.0506450013248194e-06 0.0 0.0 7.500472465338248e-12 2 -0.72
