39.67956513026052 0.49910925307025494 4.7633450029785657e-05 0.9996666420659068 1.7878405655590496e-05 -0.8004581290853422 3.302518795933805e-05 6.342091194355692e-05 2 -0.72
39.77976352705411 0.4991140123312363 4.736453185760234e-05 0.9996684284835041 1.7779675045324052e-05 -0.8004547804310872 3.3833803390350034e-05 6.310228357728209e-05 2 -0.72
39.879961923847695 0.49911874501961456 4.7103070602547815e-05 0.9996702051511839 1.768380109560301e-05 -0.8004513449800803 3.475983299865632e-05 6.278604953066647e-05 2 -0.72
39.98016032064128 0.49912345188881285 4.684919245029135e-05 0.9996719723575368 1.7590831346939853e-05 -0.800447810297188 3.58169151699432e-05 6.247218589658377e-05 2 -0.72
40.08035871743487 0.4991281337053225 4.660303211720587e-05 0.9996737303960621 1.7500816251519963e-05 -0.8004441625006429 3.702031755272904e-05 6.216066906664097e-05 2 -0.72
40.180557114228456 0.499132791249574 4.636473317387524e-05 0.9996754795654632 1.741380924874202e-05 -0.8004403860892239 3.838713176141669e-05 6.185147572645988e-05 2 -0.72
40.28075551102204 0.49913742531684113 4.613444838187167e-05 0.9996772201699511 1.7329866840310526e-05 -0.8004364637487819 3.993649137686364e-05 6.154458285115294e-05 2 -0.72
40.38095390781563 0.4991420367181791 4.5912340044301335e-05 0.9996789525195545 1.72490486643258e-05 -0.8004323761356393 4.16898160327682e-05 6.123996770179829e-05 2 -0.72
40.48115230460922 0.4991466262813987 4.56985803702645e-05 0.999680676930438 1.7171417567826147e-05 -0.8004281016340984 4.3671084709663684e-05 6.093760782066582e-05 2 -0.72
40.581350701402805 0.499151194852078 4.5493351853629436e-05 0.9996823937252272 1.7097039676851654e-05 -0.800423616084956 4.590714173224037e-05 6.0637481027747686e-05 2 -0.72
40.68154909819639 0.4991557432946122 4.529684766617397e-05 0.99968410323334 1.702598446383697e-05 -0.8004188924815606 4.842803938384449e-05 6.0339565416484e-05 2 -0.72
40.78174749498998 0.4991602724933039 4.510927206542078e-05 0.9996858057913264 1.695832481091441e-05 -0.8004139006295222 5.126742152054272e-05 6.004383935009905e-05 2 -0.72
40.881945891783566 0.499164783353495 4.493084081719954e-05 0.9996875017432119 1.689413706869714e-05 -0.8004086067657302 5.4462953091547485e-05 5.975028145793759e-05 2 -0.72
40.98214428857715 0.49916927680274154 4.4761781633043785e-05 0.9996891914408481 1.683350110919252e-05 -0.8004029731318058 5.805680105991876e-05 5.945887063191213e-05 2 -0.72
41.08234268537074 0.4991737537920331 4.46023346224737e-05 0.9996908752442684 1.6776500371641602e-05 -0.8003969574965387 6.20961728752033e-05 5.916958602308897e-05 2 -0.72
41.18254108216433 0.4991782152970585 4.445275275995403e-05 0.9996925535220468 1.6723221900360434e-05 -0.8003905126212028 6.663391938549155e-05 5.888240703796899e-05 2 -0.72
41.282739478957915 0.49918266231951874 4.4313302366514606e-05 0.9996942266516609 1.6673756372565808e-05 -0.8003835856609124 7.172920990099641e-05 5.8597313336017365e-05 2 -0.72
41.3829378757515 0.499187095888489 4.418426360563202e-05 0.9996958950198566 1.662819811498206e-05 -0.8003761174943695 7.744828804375895e-05 5.831428482608314e-05 2 -0.72
41.48313627254509 0.49919151706183124 4.406593099291028e-05 0.9996975590230144 1.6586645107306506e-05 -0.8003680419734285 8.386531805175778e-05 5.803330166373466e-05 2 -0.72
41.583334669338676 0.4991959269276581 4.395861391918722e-05 0.9996992190675147 1.6549198970274776e-05 -0.8003592850828837 9.106333236222385e-05 5.7754344249039136e-05 2 -0.72
41.68353306613226 0.4992003266058503 4.386263718608937e-05 0.9997008755701015 1.6515964936467853e-05 -0.8003497639997377 9.913529259490049e-05 5.747739322400913e-05 2 -0.72
41.78373146292585 0.49920471724962795 4.3778341553164095e-05 0.9997025289582419 1.648705180119302e-05 -0.8003393860399185 0.00010818527750575941 5.72024294702711e-05 2 -0.72
41.88392985971944 0.4992091000471776 4.370608429542203e-05 0.9997041796704794 1.6462571850687764e-05 -0.8003280474789781 0.00011832981310606792 5.692943410831597e-05 2 -0.72
41.984128256513024 0.49921347622333506 4.3646239769799727e-05 0.99970582815678 1.644264076476586e-05 -0.8003156322316904 0.00012969936195961584 5.665838849558402e-05 2 -0.72
42.08432665330661 0.4992178470413259 4.3599199988675286e-05 0.9997074748788649 1.6427377490646516e-05 -0.8003020103736632 0.00014243999070690002 5.6389274226437136e-05 2 -0.72
42.1845250501002 0.4992222138045632 4.3565375198400405e-05 0.9997091203105312 1.641690408426991e-05 -0.8002870364860575 0.0001567152371441547 5.6122073131742445e-05 2 -0.72
42.284723446893786 0.4992265778585041 4.3545194460197196e-05 0.9997107649379532 1.6411345515287607e-05 -0.800270547802246 0.00017270820073754485 5.585676728045441e-05 2 -0.72
42.38492184368737 0.4992309405925636 4.353910623041402e-05 0.9997124092599639 1.6410829431429836e-05 -0.8002523621327082 0.0001906238833096188 5.5593338980947093e-05 2 -0.72
42.48512024048096 0.4992353034420872 4.354757893650547e-05 0.9997140537883082 1.6415485877676825e-05 -0.8002322755416224 0.0002106918098351055 5.533177078467788e-05 2 -0.72
42.58531863727455 0.4992396678903803 4.357110154453945e-05 0.9997156990478687 1.6425446965275117e-05 -0.8002100597454426 0.00023316896286459935 5.507204549065614e-05 2 -0.72
42.685517034068134 0.4992440354707941 4.361018411323779e-05 0.9997173455768523 1.644084648517169e-05 -0.8001854592001898 0.0002583430681055051 5.4814146152326604e-05 2 -0.72
42.78571543086172 0.499248407768866 4.3665358328833425e-05 0.9997189939269376 1.6461819460240872e-05 -0.8001581878402059 0.00028653627318005724 5.4558056086700946e-05 2 -0.72
42.88591382765531 0.4992527864245123 4.3737178014024486e-05 0.9997206446633726 1.648850163000516e-05 -0.8001279254266628 0.000318109266607615 5.430375888607064e-05 2 -0.72
42.986112224448895 0.4992571731342708 4.382621960315087e-05 0.999722298365018 1.6521028861602724e-05 -0.800094313459127 0.00035346588968806776 5.405123843396642e-05 2 -0.72
43.08631062124248 0.4992615696535879 4.393308257470964e-05 0.9997239556243268 1.655953648000264e-05 -0.8000569505978935 0.00039305830026526236 5.3800478925503104e-05 2 -0.72
43.18650901803607 0.4992659777991474 4.4058389830655275e-05 0.9997256170472529 1.6604158510399738e-05 -0.8000153875385448 0.0004373927544062984 5.35514648932478e-05 2 -0.72
43.28670741482966 0.49927039945123386 4.420278801055584e-05 0.9997272832530794 1.6655026825447265e-05 -0.7999691212731859 0.00048703607993328416 5.330418124011027e-05 2 -0.72
43.386905811623244 0.49927483655612354 4.436694772665604e-05 0.9997289548741549 1.671227018980348e-05 -0.7999175886649649 0.00054262292459037 5.3058613281420364e-05 2 -0.72
43.48710420841683 0.4992792911284941 4.4551563704022826e-05 0.999730632555531 1.677601319430882e-05 -0.7998601592537053 0.0006048638715329504 5.2814746798052203e-05 2 -0.72
43.58730260521042 0.49928376525384355 4.475735480729754e-05 0.9997323169544844 1.6846375072406098e-05 -0.7997961272006436 0.0006745545259154266 5.257256810223265e-05 2 -0.72
43.687501002004005 0.49928826109090413 4.498506393315893e-05 0.9997340087399168 1.692346839158665e-05 -0.7997247022692601 0.0007525856887697914 5.233206412227909e-05 2 -0.72
43.78769939879759 0.49929278087403894 4.523545774419738e-05 0.9997357085916153 1.7007397613231455e-05 -0.7996449997268611 0.0008399547482684419 5.209322250662729e-05 2 -0.72
43.88789779559118 0.4992973269156021 4.5509326216662225e-05 0.9997374171993626 1.7098257514938072e-05 -0.799556029037775 0.0009377784340288367 5.1856031756197796e-05 2 -0.72
43.988096192384766 0.499301901608243 4.5807481970287516e-05 0.9997391352618814 1.7196131470894056e-05 -0.7994566812035687 0.0010473070975442038 5.162048138887543e-05 2 -0.72
44.08829458917835 0.49930650742713134 4.613075934388077e-05 0.9997408634855999 1.7301089587509146e-05 -0.7993457145883954 0.001169940701334727 5.138656214545567e-05 2 -0.72
44.18849298597194 0.4993111469320747 4.6480013175184226e-05 0.999742602583223 1.741318669383711e-05 -0.7992217390482124 0.0013072467212595163 5.115426624821562e-05 2 -0.72
44.28869138276553 0.49931582276949726 4.685611723741237e-05 0.9997443532720944 1.753246018964701e-05 -0.7990831981609217 0.0014609801908871919 5.092358772254557e-05 2 -0.72
44.388889779559115 0.49932053767424256 4.7259962278231845e-05 0.9997461162723377 1.7658927757949532e-05 -0.7989283493302052 0.0016331061442075238 5.0694522800404096e-05 2 -0.72
44.4890881763527 0.4993252944711571 4.769245359898365e-05 0.9997478923047594 1.7792584954475285e-05 -0.798755241508639 0.0018258247436267684 5.046707042299925e-05 2 -0.72
44.58928657314629 0.4993300960764054 4.81545081033932e-05 0.9997496820885083 1.7933402692851147e-05 -0.7985616902552346 0.0020415994145167884 5.024123286950788e-05 2 -0.72
44.689484969939876 0.4993349454984596 4.8647050734567396e-05 0.9997514863384759 1.8081324653578413e-05 -0.7983452498084722 0.002283188346023194 5.001701654258617e-05 2 -0.72
44.78968336673346 0.4993398458386975 4.917101020810217e-05 0.9997533057624367 1.823626465491612e-05 -0.7981031818177364 0.0025536797608692033 4.979443294808594e-05 2 -0.72
44.88988176352705 0.49934480029153355 4.972731393556351e-05 0.9997551410579242 1.8398104038193834e-05 -0.7978324203333422 0.0028565314050726385 4.957349991932536e-05 2 -0.72
44.99008016032064 0.4993498121439955 5.031688201818433e-05 0.9997569929088493 1.856668913619383e-05 -0.7975295326075048 0.0031956147624366 4.935424314525538e-05 2 -0.72
45.090278557114225 0.4993548847746469 5.094062017353942e-05 0.9997588619818724 1.874182891463808e-05 -0.7971906752050538 0.003575264559071225 4.913669807907195e-05 2 -0.72
45.19047695390781 0.4993600216517416 5.1599411438668446e-05 0.9997607489225522 1.8923292902469753e-05 -0.7968115448627294 0.004000334190825299 4.892091232000517e-05 2 -0.72
45.2906753507014 0.4993652263304775 5.22941064715538e-05 0.9997626543513087 1.911080955850477e-05 -0.7963873234687626 0.004476257782217414 4.87069485877456e-05 2 -0.72
45.390873747494986 0.49937050244920006 5.302551224776651e-05 0.9997645788592506 1.9304065261311868e-05 -0.7959126164592777 0.005009119670223928 4.849488843539085e-05 2 -0.72
45.49107214428857 0.4993758537243842 5.379437892121195e-05 0.9997665230039435 1.9502704156919697e-05 -0.795381383843892 0.005605732201188699 4.828483688495977e-05 2 -0.72
45.59127054108216 0.49938128394419534 5.460138458581057e-05 0.9997684873052173 1.9706329158398848e-05 -0.7947868629786679 0.006273722835380971 4.807692821420795e-05 2 -0.72
45.69146893787575 0.49938679696040755 5.544711763883464e-05 0.9997704722411459 1.9914504462983047e-05 -0.7941214820990682 0.007021631672699885 4.787133318195913e-05 2 -0.72
45.791667334669334 0.4993923966784192 5.6332056405650755e-05 0.9997724782443748 2.0126760041076404e-05 -0.7933767635074525 0.007859020646228823 4.766826804636359e-05 2 -0.72
45.89186573146292 0.499398087045075 5.725654563936512e-05 0.9997745056990192 2.034259865853941e-05 -0.7925432151773993 0.008796595779481237 4.7468005826056814e-05 2 -0.72
45.99206412825651 0.4994038720339575 5.822076945638162e-05 0.9997765549384214 2.0561506125915303e-05 -0.7916102093890722 0.009846344070159434 4.727089035680421e-05 2 -0.72
46.092262525050096 0.49940975562776874 5.92247202100952e-05 0.999778626244132 2.078296562810338e-05 -0.7905658468440652 0.011021686750201367 4.7077353841629144e-05 2 -0.72
46.19246092184369 0.49941574179736586 6.026816273831931e-05 0.9997807198465736 2.100647718407175e-05 -0.7893968045225489 0.012337650881209887 4.688793876042596e-05 2 -0.72
46.29265931863728 0.49942183447695626 6.135059334562907e-05 0.9997828359279639 2.123158352436669e-05 -0.7880881653377216 0.013811061478716299 4.6703325223912406e-05 2 -0.72
46.392857715430864 0.49942803753488924 6.247119279795001e-05 0.9997849746282189 2.145790396576095e-05 -0.7866232274098882 0.015460756621126663 4.6524365123118416e-05 2 -0.72
46.49305611222445 0.4994343547394043 6.36287725132814e-05 0.9997871360547287 2.1685178216766174e-05 -0.7849832905219802 0.017307828292980755 4.635212476494788e-05 2 -0.72
46.59325450901804 0.499440789718609 6.482171302819875e-05 0.9997893202971173 2.191332248041125e-05 -0.7831474170266512 0.019375892041087504 4.6187938101266424e-05 2 -0.72
46.693452905811625 0.49944734591386153 6.604789370388764e-05 0.9997915274483585 2.214250074864605e-05 -0.7810921641485103 0.02169138889038224 4.603347318510309e-05 2 -0.72
46.79365130260521 0.49945402652562265 6.730461250744238e-05 0.9997937576339405 2.237321482614035e-05 -0.7787912842594209 0.024283923378696573 4.5890815141447217e-05 2 -0.72
46.8938496993988 0.49946083445071954 6.858849456312312e-05 0.9997960110511666 2.260641740738866e-05 -0.7762153892954123 0.027186642031314198 4.576256975724613e-05 2 -0.72
46.99404809619239 0.4994677722098229 6.989538801406274e-05 0.999798288021156 2.2843653489706445e-05 -0.7733315750253975 0.030436657113110582 4.5651992814588205e-05 2 -0.72
47.094246492985974 0.4994748418637871 7.122024556723164e-05 0.9998005890566987 2.308723657661391e-05 -0.7701030003686998 0.034075521074860796 4.556315156875601e-05 2 -0.72
47.19444488977956 0.49948204491732956 7.255698991404031e-05 0.9998029149498296 2.334046755759106e-05 -0.7664884163838036 0.038149757758356044 4.5501126358205024e-05 2 -0.72
47.29464328657315 0.4994893822083343 7.389836102662308e-05 0.999805266883868 2.3607905900269475e-05 -0.7624416389074088 0.042711457150599916 4.5472262325541024e-05 2 -0.72
47.394841683366735 0.4994968537808565 7.523574312776343e-05 0.9998076465757295 2.3895704932429135e-05 -0.7579109581025538 0.04781894128986287 4.548448370625402e-05 2 -0.72
47.49504008016032 0.4995044587396715 7.655896892392033e-05 0.9998100564556358 2.4212025611600387e-05 -0.7528384773680673 0.05353750983618285 4.5547686239794105e-05 2 -0.72
47.59523847695391 0.4995121950839598 7.785609848076119e-05 0.9998124998929319 2.456754638977999e-05 -0.7471593731585808 0.05994027483770019 4.5674227126812905e-05 2 -0.72
47.6954368737475 0.49952005951744954 7.911316991631209e-05 0.9998149814786883 2.497609071394838e-05 -0.7408010662532241 0.06710909536510853 4.5879536786253006e-05 2 -0.72
47.795635270541084 0.4995280472320409 8.031391889891102e-05 0.9998175073781476 2.545539852634971e-05 -0.7336822938789817 0.0751356239641931 4.618288269736537e-05 2 -0.72
47.89583366733467 0.4995361516616302 8.143946377873088e-05 0.9998200857690083 2.60280740470205e-05 -0.7257120708269771 0.08412247830740999 4.660832314584695e-05 2 -0.72
47.99603206412826 0.4995443642025262 8.246795307322776e-05 0.9998227273851233 2.6722749388330455e-05 -0.7167885262804277 0.09418455302826222 4.7185898098822676e-05 2 -0.72
48.096230460921845 0.49955267389652097 8.337417199344457e-05 0.9998254461895841 2.757551247957793e-05 -0.706797601483411 0.1054504885176668 4.7953116185883715e-05 2 -0.72
48.19642885771543 0.4995610670723468 8.412910477399038e-05 0.9998282602065531 2.86316587583956e-05 -0.6956115915994743 0.11806431547300081 4.895681143110564e-05 2 -0.72
48.29662725450902 0.49956952694093854 8.469944980056418e-05 0.9998311925478145 2.9947839591088157e-05 -0.683087513115546 0.13218729624442452 5.025546171263939e-05 2 -0.72
48.396825651302606 0.4995780331396378 8.504708497397023e-05 0.999834272678129 3.159469701160675e-05 -0.6690652759138238 0.14799998654913377 5.192208381654684e-05 2 -0.72
48.49702404809619 0.4995865612202544 8.512848148609142e-05 0.9998375379734482 3.3660094851736105e-05 -0.6533656366334111 0.16570454395596013 5.4047848541738386e-05 2 -0.72
48.59722244488978 0.4995950820757694 8.489406531202717e-05 0.9998410356382893 3.625308158440722e-05 -0.6357879071419456 0.18552731271820072 5.674659504045776e-05 2 -0.72
48.69742084168337 0.4996035613004724 8.428752737247777e-05 0.9998448250636398 3.9508751346445796e-05 -0.6161073887987681 0.20772171809480344 6.016046819648513e-05 2 -0.72
48.797619238476955 0.49961195847853196 8.324508565902559e-05 0.9998489807252969 4.359420804721024e-05 -0.5940724996741547 0.23257150729807075 6.446695861250795e-05 2 -0.72
48.89781763527054 0.49962022639648196 8.169470585595383e-05 0.9998535957453746 4.871588494461985e-05 -0.5694015579473779 0.26039437869582305 6.988769444998821e-05 2 -0.72
48.99801603206413 0.4996283101759707 7.955529140980695e-05 0.9998587862678323 5.5128530738890206e-05 -0.5417791802874647 0.2915460459416106 7.669942146248943e-05 2 -0.72
49.098214428857716 0.4996361463245012 7.673585994178223e-05 0.9998646968335541 6.314624578257028e-05 -0.510852249065161 0.32642478938195635 8.524771642803852e-05 2 -0.72
49.1984128256513 0.49964366170396146 7.31347308141459e-05 0.9998715069832794 7.315604177021495e-05 -0.4762253966855279 0.3654765534803334 9.596411532375448e-05 2 -0.72
49.29861122244489 0.49965077241972883 6.86387591164338e-05 0.9998794393694853 8.563450940702526e-05 -0.43745594909123453 0.40920065620343743 0.00010938750785249862 2 -0.72
49.39880961923848 0.49965738263732373 6.312266504919357e-05 0.9998887697235399 0.00010116831623835799 -0.3940482634795792 0.4581561844536027 0.0001261908629801023 2 -0.72
49.499008016032064 0.49966338333935023 5.644852556429512e-05 0.9998998391050475 0.00012047942749599865 -0.345447387401389 0.512969158840938 0.0001472146168249311 2 -0.72
49.59920641282565 0.4996686510432748 4.846551832263307e-05 0.9999130689600002 0.0001444561545316042 -0.2910319575517732 0.5743405615362488 0.00017350838824975456 2 -0.72
49.69940480961924 0.4996730465110544 3.901003801001438e-05 0.9999289796377105 0.00017419139820252545 -0.230106246587477 0.6430553328321253 0.00020638310610868182 2 -0.72
49.799603206412826 0.49967641349550745 2.790634364673847e-05 0.9999482131692773 0.0002110297810112156 -0.16189125505723914 0.7199924556104385 0.00024747615713865967 2 -0.72
49.89980160320641 0.49967857758659434 1.4967945052391816e-05 0.9999715612996362 0.00025662576759234344 -0.08551473282665052 0.8061362624736755 0.00029883282267548217 2 -0.72
50.0 0.49967934524467617 -3.044024654195142e-22 0.9999999999999999 0.00031301537799874996 -5.719166459861036e-18 0.9025891182250486 0.00036300810096701053 2 -0.72
5.144616165539523 #Tension od the string =  1245326.367495159 GeV^2 Mass of a string =  1.245326367495159e+21
 
 
0.001 0.23341743714017893 0.0 -1.4449608030415274e-21 1.3731111785364143 8.093059988699871e-34 -0.0005157080988731328 1.27366359731547 3 -0.63
0.10119839679358718 0.23367656908616852 0.005120720445801574 0.06934783161579149 0.6829637238039696 -0.002634492213276558 -0.05195304808813998 0.7944817718951962 3 -0.63
0.20139679358717436 0.23444142322803857 0.010131035538693252 0.13729864109011286 0.6722368315097212 -0.010365308066642135 -0.10201850715025707 0.7718557047641267 3 -0.63
0.30159519038076155 0.235702838722097 0.01502298147933926 0.20384311649941161 0.6549742222368317 -0.022990111521899167 -0.14943775448275598 0.7359559974203921 3 -0.63
0.4017935871743487 0.23744622900093615 0.019742934614852853 0.26835682744266853 0.6318346072762697 -0.04018620252103789 -0.19309423943984447 0.6891034216276999 3 -0.63
0.5019919839679359 0.23965189888119412 0.024242794368109773 0.3302937444352872 0.6037001453388666 -0.0615294324656326 -0.2320861163566117 0.6341266125012167 3 -0.63
0.6021903807615231 0.24229566859809482 0.02848133622109519 0.3892032194597652 0.5715803528790794 -0.08651755851637613 -0.2657607970488446 0.5740456503412935 3 -0.63
0.7023887775551102 0.24534960829596852 0.03242503085983753 0.44473903565851425 0.5365383992105051 -0.11459602227232958 -0.2937267123905078 0.5117776827746341 3 -0.63
0.8025871743486974 0.2487828315121381 0.03604841907788799 0.4966613695800159 0.4996245059642585 -0.14518378497564927 -0.31584371265257155 0.4499036012005241 3 -0.63
0.9027855711422846 0.2525623050456257 0.039334072472647204 0.544832618066223 0.46182076850014814 -0.17769730600668213 -0.3321964566283515 0.3905176383979189 3 -0.63
1.0029839679358716 0.2566536366887569 0.04227220315255969 0.589208407471878 0.4240005018970191 -0.2115712321941638 -0.34305633710315564 0.33516215298982643 3 -0.63
1.1031823647294587 0.2610218095821276 0.04486000280663651 0.6298253014458602 0.38690296017246945 -0.246274938967731 -0.3488376752838408 0.28483512810248846 3 -0.63
1.203380761523046 0.26563184039601107 0.047100797495077784 0.6667867061456455 0.3511223245503009 -0.28132461094440164 -0.350053245982522 0.24004978970171398 3 -0.63
1.3035791583166332 0.27044934707586243 0.04900310073741022 0.7002482897965671 0.317108549658122 -0.31629100024969525 -0.3472730123335813 0.20092396851235778 3 -0.63
1.4037775551102203 0.27544101966924983 0.05057963670267821 0.7304039553964824 0.2851770352787118 -0.3508033217710781 -0.34108859206863357 0.16727962088014176 3 -0.63
1.5039759519038076 0.2805749942315625 0.05184639063470956 0.757473094989454 0.25552404193926503 -0.38454993212294997 -0.3320847081269801 0.13873807707435604 3 -0.63
1.6041743486973947 0.2858211347390315 0.05282172780455522 0.781689559838039 0.22824511133076278 -0.41727651087095136 -0.32081785144828673 0.11480220718290977 3 -0.63
1.7043727454909818 0.2911512313114504 0.05352560731370271 0.8032925329549175 0.20335430412227304 -0.44878244671139417 -0.3078016629889013 0.09492155721973845 3 -0.63
1.8045711422845692 0.2965391250208887 0.05397890424766597 0.8225193018874364 0.18080267883124868 -0.4789160582070183 -0.2934981141661392 0.07854005819045244 3 -0.63
1.9047695390781563 0.30196077038598657 0.05420284358608118 0.8395998008601987 0.16049500468090333 -0.5075691753252035 -0.2783133782750089 0.0651280962264096 3 -0.63
2.0049679358717434 0.30739424660458264 0.05421854197890752 0.85475271506434 0.14230417360344472 -0.53467149526945 -0.2625972731530624 0.0542017824605381 3 -0.63
2.1051663326653305 0.3128197279293167 0.054046648730013865 0.8681829051027338 0.12608313252446585 -0.5601850181163895 -0.24664525304764917 0.04533250853879987 3 -0.63
2.2053647294589176 0.3182194225735297 0.05370707464748561 0.8800799047843718 0.11167440123461278 -0.584098772818292 -0.23070208234148112 0.03814963547095686 3 -0.63
2.305563126252505 0.32357748833262934 0.053218796330920325 0.8906172601961699 0.09891739064815488 -0.6064239658725744 -0.21496649710205806 0.03233868993208945 3 -0.63
2.4057615230460923 0.3288799318548834 0.052599723503213264 0.8999525038550134 0.08765381278831307 -0.627189623916149 -0.19959632760934498 0.027636902699921598 3 -0.63
2.5059599198396794 0.33411449728761194 0.0518666177603072 0.9082275885293025 0.07773149866825516 -0.6464387562954806 -0.18471370240001897 0.02382741782566146 3 -0.63
2.6061583166332665 0.33927054891658853 0.051035052294053175 0.9155696367763752 0.06900693148938775 -0.6642250319668882 -0.17041007620053553 0.020733075539090165 3 -0.63
2.7063567134268536 0.3443389514376073 0.05011940351067346 0.9220918917464429 0.06134677435519859 -0.6806099442721056 -0.15675091978350542 0.018210340305158765 3 -0.63
2.8065551102204407 0.34931195065977666 0.049132866862669176 0.9278947809431 0.05462863415007192 -0.6956604246868346 -0.143779981562341 0.016143702506659016 3 -0.63
2.9067535070140282 0.3541830567375648 0.048087490535783185 0.9330670268355761 0.048741263142524464 -0.7094468603379892 -0.1315230822768927 0.014440713892608661 3 -0.63
3.0069519038076153 0.358946931452654 0.046994221828836905 0.9376867564615256 0.04358436140642998 -0.7220414680999933 -0.11999143940476352 0.013027706810301645 3 -0.63
3.1071503006012025 0.3635992806030157 0.04586296210774091 0.9418225767307428 0.039068108580678385 -0.7335169789748273 -0.10918454071965225 0.011846179960980682 3 -0.63
3.2073486973947896 0.368136752189612 0.04470262710098126 0.9455345934876159 0.035112523789651046 -0.7439455891503891 -0.09909259996460157 0.010849796117207447 3 -0.63
3.3075470941883767 0.37255684080530166 0.04352121004015789 0.9488753610154887 0.03164672789223711 -0.7533981378295005 -0.08969863457244957 0.010001919906066956 3 -0.63
3.4077454909819638 0.37685779841156547 0.042325845750271936 0.9518907550623483 0.028608162312389423 -0.7619434760766567 -0.08098020782449869 0.009273619030760918 3 -0.63
3.507943887775551 0.3810385515238856 0.04112287427794931 0.9546207670834663 0.025941802987752 -0.7696479951721971 -0.07291087735503048 0.008642054998841894 3 -0.63
3.6081422845691384 0.3850986247051441 0.03991790302964449 0.9571002206221974 0.02359939582520197 -0.7765752870594067 -0.06546138962315869 0.008089196066146706 3 -0.63
3.7083406813627255 0.38903807017912095 0.03871586669309766 0.9593594129109793 0.021538730846228153 -0.7827859132812415 -0.05860065668865582 0.0076007934514436964 3 -0.63
3.8085390781563127 0.3928574033155737 0.037521084449164875 0.9614246861360711 0.019722965365550647 -0.7883372622591516 -0.05229654789321109 0.007165570561456933 3 -0.63
3.9087374749498998 0.3965575436984007 0.0363373141607863 0.9633189335830414 0.01812000157197674 -0.7932834778410772 -0.04651652522249973 0.006774583213733934 3 -0.63
4.008935871743487 0.4001397614641618 0.03516780336239471 0.9650620462305899 0.016701920350011053 -0.7976754447421455 -0.041228147431023696 0.0064207162648141775 3 -0.63
4.109134268537074 0.40360562858591664 0.03401533697564306 0.966671305414777 0.015444470749832075 -0.8015608188403004 -0.03639946457951062 0.00609828849206713 3 -0.63
4.2093326653306615 0.40695697477391696 0.03288228175336495 0.9681617270399734 0.014326612906370073 -0.8049840922998679 -0.03199932152784793 0.005802743029505966 3 -0.63
4.309531062124249 0.4101958476678092 0.031770627509118764 0.9695463625380966 0.013330111208796977 -0.8079866852128753 -0.027997586166952772 0.005530405187950768 3 -0.63
4.409729458917836 0.4133244770028486 0.03068202522921284 0.9708365614260763 0.012439173962151 -0.8106070569055336 -0.024365315756020106 0.005278293201481085 3 -0.63
4.509927855711424 0.41634524244379245 0.029617822191466636 0.9720421999203436 0.011640135535153159 -0.8128808312890751 -0.02107487263709864 0.0050439704501739485 3 -0.63
4.610126252505011 0.41926064479356395 0.028579094233018538 0.9731718796626715 0.010921176956190756 -0.8148409316710468 -0.018099998798600643 0.004825430126289179 3 -0.63
4.710324649298598 0.4220732802986389 0.02756667532048934 0.9742331002117398 0.010272081031348398 -0.8165177213130997 -0.015415857221512544 0.004621005240286205 3 -0.63
4.810523046092185 0.42478581778879043 0.02658118458148478 0.975232408571005 0.009684018261781162 -0.8179391467489739 -0.012999046634806645 0.004429298394503192 3 -0.63
4.910721442885772 0.427400978404873 0.0256230509581097 0.9761755286630053 0.009149360094767009 -0.8191308814833296 -0.01082759519943577 0.004249126962738617 3 -0.63
5.010919839679359 0.4299215176843795 0.024692535641900774 0.9770674733270578 0.008661516326594348 -0.8201164681969392 -0.008880937705392026 0.004079480267279348 3 -0.63
5.111118236472946 0.4323502097903249 0.02378975244615633 0.9779126411131108 0.008214793767416823 -0.8209174580025203 -0.007139880078613816 0.003919486093607302 3 -0.63
5.2113166332665335 0.43468983368439856 0.02291468626666044 0.9787148998694343 0.0078042735658085845 -0.8215535456417614 -0.005586554332033131 0.0037683844696484586 3 -0.63
5.311515030060121 0.4369431610601588 0.022067209775731896 0.9794776588750054 0.007425704865887401 -0.822042699799465 -0.00420436653867233 0.0036255070952269514 3 -0.63
5.411713426853708 0.43911294586623334 0.02124709848773788 0.9802039310473408 0.007075412727648237 -0.822401287944958 -0.0029779399380077927 0.0034902611656594945 3 -0.63
5.511911823647295 0.4412019152629676 0.02045404432697304 0.9808963865612679 0.006750218478942512 -0.8226441953022975 -0.0018930548958060317 0.003362116612850616 3 -0.63
5.612110220440882 0.44321276186870645 0.019687667821329947 0.981557399041645 0.0064473708843021185 -0.822784937706275 -0.0009365871104078264 0.0032405960049540633 3 -0.63
5.712308617234469 0.445148137163885 0.018947529037639025 0.9821890853412191 0.006164486711564708 -0.8228357682266869 -9.644518492524068e-05 0.003125266515140099 3 -0.63
5.812507014028057 0.44701064593233786 0.018233137367058106 0.98279333978158 0.005899499452729582 -0.8228077775437188 0.0006384915434668966 0.0030157335018331094 3 -0.63
5.912705410821644 0.4488028416297237 0.01754396026153773 0.9833718636185538 0.005650615111813542 -0.822710988136773 0.0012784342161697873 0.002911635345267019 3 -0.63
6.012903807615231 0.45052722257872985 0.016879431015246693 0.9839261903915244 0.0054162741110814075 -0.8225544424111293 0.0018327441649058928 0.0028126392648256254 3 -0.63
