30.060519038076155 0.4999999998005926 1.4182890493848648e-10 2.0000000000095497 -6.792244867391088e-12 1.0 3.2485418008434984e-40 -7.216449660063518e-16 12 0.18000000000000005
30.160717434869742 0.4999999998143086 1.320633669567996e-10 2.000000000008893 -6.324574631963116e-12 1.0 2.349211175042591e-40 1.6653345369377348e-16 12 0.18000000000000005
30.26091583166333 0.49999999982708015 1.2297095469778554e-10 2.000000000008281 -5.889015382610089e-12 1.0 1.698832075972051e-40 -7.216449660063518e-16 12 0.18000000000000005
30.361114228456916 0.4999999998389725 1.1450522326009677e-10 2.0000000000077116 -5.483384387636796e-12 1.0 1.2284955921668445e-40 -7.216449660063518e-16 12 0.18000000000000005
30.461312625250503 0.4999999998500461 1.066229037731466e-10 2.0000000000071814 -5.106046790917289e-12 1.0 8.883650560360221e-41 1.6653345369377348e-16 12 0.18000000000000005
30.56151102204409 0.49999999986035754 9.928376458105909e-11 2.0000000000066875 -4.754632389809209e-12 1.0 6.423977424121943e-41 -7.216449660063518e-16 12 0.18000000000000005
30.661709418837678 0.4999999998699592 9.245033654838001e-11 2.0000000000062275 -4.427301190446831e-12 1.0 4.64527230627063e-41 -7.216449660063518e-16 12 0.18000000000000005
30.761907815631265 0.4999999998789 8.608771358471799e-11 2.0000000000057994 -4.122723535317501e-12 1.0 3.3590227076125717e-41 -7.216449660063518e-16 12 0.18000000000000005
30.86210621242485 0.49999999988722554 8.016343865538176e-11 2.0000000000054006 -3.8390070159478654e-12 1.0 2.428897846842209e-41 -7.216449660063518e-16 12 0.18000000000000005
30.96230460921844 0.4999999998949781 7.464727661989819e-11 2.0000000000050293 -3.574762001128794e-12 1.0 1.756305516207594e-41 1.6653345369377348e-16 12 0.18000000000000005
31.062503006012026 0.4999999999021973 6.951107067942161e-11 2.000000000004684 -3.328751356666714e-12 1.0 1.2699462605224142e-41 1.0547118733938987e-15 12 0.18000000000000005
31.162701402805613 0.49999999990891975 6.472863383797202e-11 2.000000000004362 -3.099778707140577e-12 1.0 9.182586746143251e-42 -7.216449660063518e-16 12 0.18000000000000005
31.2628997995992 0.4999999999151797 6.027555991380643e-11 2.000000000004062 -2.8866280270099563e-12 1.0 6.639557099133346e-42 1.6653345369377348e-16 12 0.18000000000000005
31.363098196392787 0.499999999921009 5.612914130158369e-11 2.0000000000037828 -2.6882285752810986e-12 1.0 4.8007325276807535e-42 -7.216449660063518e-16 12 0.18000000000000005
31.463296593186374 0.49999999992643734 5.226826081084862e-11 2.000000000003523 -2.503138645993993e-12 1.0 3.4711245234118174e-42 1.6653345369377348e-16 12 0.18000000000000005
31.56349498997996 0.49999999993149224 4.8673199482525965e-11 2.000000000003281 -2.3310851571090296e-12 1.0 2.5097306570373978e-42 1.0547118733938987e-15 12 0.18000000000000005
31.66369338677355 0.49999999993619954 4.532565611746352e-11 2.0000000000030553 -2.1708232682975107e-12 1.0 1.8145888169637466e-42 1.6653345369377348e-16 12 0.18000000000000005
31.763891783567136 0.4999999999405831 4.220857440082635e-11 2.0000000000028453 -2.0214108963954705e-12 1.0 1.3119687441722708e-42 -7.216449660063518e-16 12 0.18000000000000005
31.864090180360723 0.49999999994466515 3.930605703788711e-11 2.00000000000265 -1.882432242250069e-12 1.0 9.485557180431898e-43 1.6653345369377348e-16 12 0.18000000000000005
31.96428857715431 0.49999999994846656 3.6603327248523536e-11 2.000000000002468 -1.753148087676765e-12 1.0 6.857980611643177e-43 1.0547118733938987e-15 12 0.18000000000000005
32.06448697394789 0.49999999995200656 3.408662286551531e-11 2.000000000002298 -1.6324844986080122e-12 1.0 4.958195668062573e-43 1.6653345369377348e-16 12 0.18000000000000005
32.16468537074148 0.4999999999553032 3.1743123465268426e-11 2.0000000000021405 -1.5200304028195925e-12 1.0 3.5846356734693846e-43 1.6653345369377348e-16 12 0.18000000000000005
32.26488376753507 0.4999999999583732 2.956088755464507e-11 2.0000000000019935 -1.4155927546586531e-12 1.0 2.591554142227557e-43 1.6653345369377348e-16 12 0.18000000000000005
32.365082164328655 0.4999999999612321 2.752880967898609e-11 2.0000000000018567 -1.3183746342764204e-12 1.0 1.8735677496955866e-43 1.0547118733938987e-15 12 0.18000000000000005
32.46528056112224 0.49999999996389455 2.56365514586877e-11 2.000000000001729 -1.227865483582174e-12 1.0 1.3544791367624115e-43 -7.216449660063518e-16 12 0.18000000000000005
32.56547895791583 0.49999999996637395 2.3874494546747696e-11 2.0000000000016103 -1.1432257613361508e-12 1.0 9.791945521621017e-44 1.6653345369377348e-16 12 0.18000000000000005
32.665677354709416 0.49999999996868294 2.2233661352776e-11 2.0000000000014997 -1.0644709354578887e-12 1.0 7.078795321004946e-44 1.0547118733938987e-15 12 0.18000000000000005
32.765875751503 0.4999999999708333 2.0705700433441182e-11 2.0000000000013967 -9.912874229308857e-13 1.0 5.117329343307052e-44 1.6653345369377348e-16 12 0.18000000000000005
32.86607414829659 0.49999999997283584 1.928284019412557e-11 2.0000000000013007 -9.231635583040756e-13 1.0 3.699312115919693e-44 1.6653345369377348e-16 12 0.18000000000000005
32.96627254509018 0.49999999997470074 1.7957841993541516e-11 2.0000000000012115 -8.598862358312887e-13 1.0 2.6741891343377212e-44 1.0547118733938987e-15 12 0.18000000000000005
33.066470941883765 0.49999999997643757 1.6723960791814243e-11 2.0000000000011284 -8.010111363214894e-13 1.0 1.9331108113191704e-44 1.6653345369377348e-16 12 0.18000000000000005
33.16666933867735 0.499999999978055 1.557494608490372e-11 2.000000000001051 -7.461156579419897e-13 1.0 1.3973809182511862e-44 1.6653345369377348e-16 12 0.18000000000000005
33.26686773547094 0.49999999997956135 1.4504952865548261e-11 2.0000000000009788 -6.946768615976116e-13 1.0 1.0101043476969479e-44 -7.216449660063518e-16 12 0.18000000000000005
33.367066132264526 0.4999999999809642 1.3508519983320369e-11 2.0000000000009117 -6.470124191423357e-13 1.0 7.301481503298104e-45 1.0547118733938987e-15 12 0.18000000000000005
33.46726452905811 0.49999999998227074 1.2580594239836305e-11 2.000000000000849 -6.025373303049579e-13 1.0 5.277752234860512e-45 1.6653345369377348e-16 12 0.18000000000000005
33.5674629258517 0.4999999999834875 1.1716473809225233e-11 2.000000000000791 -5.612523466658374e-13 1.0 3.814874099007187e-45 -7.216449660063518e-16 12 0.18000000000000005
33.66766132264529 0.49999999998462064 1.091176853298015e-11 2.0000000000007363 -5.225519709422716e-13 1.0 2.7574304341139333e-45 1.0547118733938987e-15 12 0.18000000000000005
33.767859719438874 0.499999999985676 1.0162377658938271e-11 2.000000000000686 -4.865823739509601e-13 1.0 1.993067483935494e-45 1.6653345369377348e-16 12 0.18000000000000005
33.86805811623246 0.4999999999866589 9.464489811493897e-12 2.000000000000639 -4.5314388117153396e-13 1.0 1.4405636987688967e-45 1.0547118733938987e-15 12 0.18000000000000005
33.96825651302605 0.4999999999875743 8.814572457885866e-12 2.000000000000595 -4.2196456775405047e-13 1.0 1.0412041572105239e-45 1.6653345369377348e-16 12 0.18000000000000005
34.068454909819636 0.49999999998842676 8.209317775750529e-12 2.0000000000005542 -3.9302656614993387e-13 1.0 7.525445629340065e-46 -7.216449660063518e-16 12 0.18000000000000005
34.16865330661322 0.49999999998922073 7.645660902348831e-12 2.000000000000516 -3.6614945020835167e-13 1.0 5.439029201720322e-46 -7.216449660063518e-16 12 0.18000000000000005
34.26885170340681 0.49999999998996025 7.1207310676042774e-12 2.000000000000481 -3.4116792870111263e-13 1.0 3.931002640090873e-46 1.942890293094024e-15 12 0.18000000000000005
34.3690501002004 0.4999999999906489 6.631881897523492e-12 2.0000000000004476 -3.177463185922621e-13 1.0 2.8410442135379865e-46 -7.216449660063518e-16 12 0.18000000000000005
34.469248496993984 0.49999999999129036 6.176615039085469e-12 2.000000000000417 -2.9591053782404453e-13 1.0 2.053266392016487e-46 1.6653345369377348e-16 12 0.18000000000000005
34.56944689378757 0.49999999999188777 5.752620988985095e-12 2.0000000000003886 -2.7566381582227626e-13 1.0 1.4839018836935048e-46 -7.216449660063518e-16 12 0.18000000000000005
34.66964529058116 0.49999999999244416 5.357753105963818e-12 2.000000000000362 -2.568728164806311e-13 1.0 1.0724019378093076e-46 1.6653345369377348e-16 12 0.18000000000000005
34.769843687374745 0.49999999999296235 4.99002749923888e-12 2.000000000000337 -2.392012649961197e-13 1.0 7.750013224590143e-47 1.6653345369377348e-16 12 0.18000000000000005
34.87004208416833 0.49999999999344497 4.647555141620832e-12 2.000000000000314 -2.2267352637209083e-13 1.0 5.60066604248469e-47 -7.216449660063518e-16 12 0.18000000000000005
34.97024048096192 0.4999999999938945 4.328597962024254e-12 2.000000000000292 -2.075559276119294e-13 1.0 4.04733566069774e-47 -7.216449660063518e-16 12 0.18000000000000005
35.07043887775551 0.49999999999431316 4.031561011663794e-12 2.0000000000002722 -1.9320250819647236e-13 1.0 2.924765230991145e-47 -7.216449660063518e-16 12 0.18000000000000005
35.170637274549094 0.49999999999470307 3.754915831175058e-12 2.0000000000002536 -1.7998312207186095e-13 1.0 2.1135132308181885e-47 -7.216449660063518e-16 12 0.18000000000000005
35.27083567134268 0.4999999999950662 3.4972763463165253e-12 2.0000000000002363 -1.6746304208662886e-13 1.0 1.5272531526807362e-47 1.6653345369377348e-16 12 0.18000000000000005
35.37103406813627 0.4999999999954045 3.2573272176756196e-12 2.00000000000022 -1.5586565925507443e-13 1.0 1.1035934547646144e-47 1.6653345369377348e-16 12 0.18000000000000005
35.471232464929855 0.49999999999571954 3.0338447740827737e-12 2.0000000000002047 -1.4521428430672086e-13 1.0 7.974420920979918e-48 1.6653345369377348e-16 12 0.18000000000000005
35.57143086172344 0.49999999999601297 2.825714547150154e-12 2.000000000000191 -1.3517958681543024e-13 1.0 5.762103752932105e-48 1.6653345369377348e-16 12 0.18000000000000005
35.67162925851703 0.4999999999962863 2.631866631622499e-12 2.0000000000001776 -1.2594664722087847e-13 1.0 4.163463830917916e-48 1.0547118733938987e-15 12 0.18000000000000005
35.77182765531062 0.4999999999965408 2.4513281227810742e-12 2.0000000000001656 -1.173505477780168e-13 1.0 3.008293776958777e-48 1.0547118733938987e-15 12 0.18000000000000005
35.872026052104204 0.49999999999677797 2.2831837338853727e-12 2.000000000000154 -1.0925630397066407e-13 1.0 2.173588584593615e-48 1.6653345369377348e-16 12 0.18000000000000005
35.9722244488978 0.4999999999969988 2.1265803916467354e-12 2.0000000000001434 -1.017397659568665e-13 1.0 1.57045686961309e-48 1.6653345369377348e-16 12 0.18000000000000005
36.072422845691385 0.49999999999720446 1.980734349268966e-12 2.0000000000001337 -9.475792975049525e-14 1.0 1.1346611185770994e-48 -7.216449660063518e-16 12 0.18000000000000005
36.17262124248497 0.499999999997396 1.8448981904122207e-12 2.000000000000125 -8.827232535217615e-14 1.0 8.197808009383791e-49 1.0547118733938987e-15 12 0.18000000000000005
36.27281963927856 0.4999999999975745 1.7183792879993703e-12 2.000000000000116 -8.225338780307613e-14 1.0 5.922712359220194e-49 -7.216449660063518e-16 12 0.18000000000000005
36.373018036072146 0.4999999999977407 1.6005465896796453e-12 2.0000000000001084 -7.679179245633551e-14 1.0 4.278926077474715e-49 1.0547118733938987e-15 12 0.18000000000000005
36.47321643286573 0.4999999999978955 1.4908060074263244e-12 2.000000000000101 -7.150788150678176e-14 1.0 3.091292412596969e-49 -7.216449660063518e-16 12 0.18000000000000005
36.57341482965932 0.4999999999980397 1.3885878591388768e-12 2.0000000000000937 -6.658503009028317e-14 1.0 2.2332455043580293e-49 -7.216449660063518e-16 12 0.18000000000000005
36.67361322645291 0.499999999998174 1.2933867531451943e-12 2.0000000000000875 -6.199567971321979e-14 1.0 1.6133323283665983e-49 1.0547118733938987e-15 12 0.18000000000000005
36.773811623246495 0.4999999999982991 1.2047119961824471e-12 2.0000000000000813 -5.774075521416304e-14 1.0 1.1654727019217289e-49 1.0547118733938987e-15 12 0.18000000000000005
36.87401002004008 0.4999999999984156 1.1221197635608863e-12 2.000000000000076 -5.379758434594876e-14 1.0 8.419206993322687e-50 1.6653345369377348e-16 12 0.18000000000000005
36.97420841683367 0.4999999999985242 1.0451975341360574e-12 2.0000000000000706 -5.014640217801333e-14 1.0 6.081783994495186e-50 -7.216449660063518e-16 12 0.18000000000000005
37.074406813627256 0.49999999999862527 9.735539499771068e-13 2.0000000000000657 -4.664866784822406e-14 1.0 4.39320455213304e-50 1.942890293094024e-15 12 0.18000000000000005
37.17460521042084 0.4999999999987194 9.068189860769704e-13 2.0000000000000613 -4.3523266498217416e-14 1.0 3.173382306195948e-50 -7.216449660063518e-16 12 0.18000000000000005
37.27480360721443 0.4999999999988071 8.446576310378139e-13 2.000000000000057 -4.0486877145514804e-14 1.0 2.292206876966893e-50 1.6653345369377348e-16 12 0.18000000000000005
37.37500200400802 0.49999999999888883 7.867644953391401e-13 2.0000000000000533 -3.7639651071384236e-14 1.0 1.6556768430958873e-50 -7.216449660063518e-16 12 0.18000000000000005
37.475200400801604 0.49999999999896494 7.328469603914276e-13 2.0000000000000493 -3.486950502330201e-14 1.0 1.195879959640806e-50 1.942890293094024e-15 12 0.18000000000000005
37.57539879759519 0.4999999999990358 6.826225866078371e-13 2.000000000000046 -3.2298095918773486e-14 1.0 8.637533685987865e-51 1.6653345369377348e-16 12 0.18000000000000005
37.67559719438878 0.49999999999910183 6.358422196166083e-13 2.000000000000043 -3.0260653200501025e-14 1.0 6.238525768713713e-51 1.6653345369377348e-16 12 0.18000000000000005
37.775795591182366 0.49999999999916334 5.922773519920908e-13 2.00000000000004 -2.8128246206569933e-14 1.0 4.505719417043035e-51 -7.216449660063518e-16 12 0.18000000000000005
37.87599398797595 0.4999999999992206 5.516987399448391e-13 2.0000000000000373 -2.625097751633615e-14 1.0 3.2541394681821616e-51 1.6653345369377348e-16 12 0.18000000000000005
37.97619238476954 0.49999999999927397 5.138963021064209e-13 2.0000000000000346 -2.4499633842896728e-14 1.0 2.3501626821495357e-51 -7.216449660063518e-16 12 0.18000000000000005
38.07639078156313 0.4999999999993237 4.786933925288257e-13 2.0000000000000324 -2.2749832157287653e-14 1.0 1.6972637233533473e-51 -7.216449660063518e-16 12 0.18000000000000005
38.176589178356714 0.49999999999937 4.458995457902932e-13 2.00000000000003 -2.1351443540454148e-14 1.0 1.2257171480516249e-51 1.6653345369377348e-16 12 0.18000000000000005
38.2767875751503 0.49999999999941314 4.1535874929733526e-13 2.000000000000028 -1.9822052511493543e-14 1.0 8.851576281437195e-52 1.0547118733938987e-15 12 0.18000000000000005
38.37698597194389 0.4999999999994533 3.869091847157745e-13 2.000000000000026 -1.8516653862525465e-14 1.0 6.392051758180436e-52 1.0547118733938987e-15 12 0.18000000000000005
38.477184368737475 0.49999999999949074 3.6040613220575415e-13 2.0000000000000244 -1.7308129399644287e-14 1.0 4.615823006233143e-52 1.6653345369377348e-16 12 0.18000000000000005
38.57738276553106 0.4999999999995256 3.357198829101841e-13 2.0000000000000226 -1.619604328446424e-14 1.0 3.333090440370552e-52 1.6653345369377348e-16 12 0.18000000000000005
38.67758116232465 0.4999999999995581 3.127331994369732e-13 2.0000000000000213 -1.5058793737546835e-14 1.0 2.4067668222314928e-52 -7.216449660063518e-16 12 0.18000000000000005
38.77777955911824 0.49999999999958833 2.913182623143918e-13 2.0000000000000195 -1.409886448306787e-14 1.0 1.737839987190871e-52 -7.216449660063518e-16 12 0.18000000000000005
38.877977955911824 0.4999999999996165 2.713654859553291e-13 2.000000000000018 -1.3196433489933901e-14 1.0 1.2547993582077626e-52 1.0547118733938987e-15 12 0.18000000000000005
38.97817635270541 0.49999999999964273 2.5278773324121657e-13 2.000000000000017 -1.2136486206364289e-14 1.0 9.05998334877126e-53 -7.216449660063518e-16 12 0.18000000000000005
39.078374749499 0.4999999999996672 2.354769521080637e-13 2.000000000000016 -1.1266266882446856e-14 1.0 6.541374284814436e-53 -7.216449660063518e-16 12 0.18000000000000005
39.178573146292585 0.49999999999968997 2.1934701528194667e-13 2.0000000000000147 -1.057584858101739e-14 1.0 4.72279352766754e-53 1.6653345369377348e-16 12 0.18000000000000005
39.27877154308617 0.4999999999997112 2.0432469690998563e-13 2.0000000000000138 -9.826667711650101e-15 1.0 3.409707742703038e-53 -7.216449660063518e-16 12 0.18000000000000005
39.37896993987976 0.49999999999973094 1.9033096849038776e-13 2.000000000000013 -9.133037707215081e-15 1.0 2.4616338543738533e-53 -1.609823385706477e-15 12 0.18000000000000005
39.47916833667335 0.49999999999974937 1.773054653615153e-13 2.000000000000012 -8.488843698974345e-15 1.0 1.7771239915566385e-53 1.6653345369377348e-16 12 0.18000000000000005
39.579366733466934 0.4999999999997665 1.6516698316603925e-13 2.000000000000011 -7.889407581696759e-15 1.0 1.282920796594971e-53 -7.216449660063518e-16 12 0.18000000000000005
39.67956513026052 0.4999999999997825 1.53863206251734e-13 2.00000000000001 -7.330647463967384e-15 1.0 9.261251221465399e-54 -7.216449660063518e-16 12 0.18000000000000005
39.77976352705411 0.4999999999997974 1.4332705818743236e-13 2.0000000000000098 -6.930608695575801e-15 1.0 6.685394695014252e-54 1.0547118733938987e-15 12 0.18000000000000005
39.879961923847695 0.49999999999981126 1.335100575059725e-13 2.000000000000009 -6.450885768527008e-15 1.0 4.825828302534851e-54 1.0547118733938987e-15 12 0.18000000000000005
39.98016032064128 0.49999999999982414 1.2437853882026822e-13 2.0000000000000084 -5.887953114323644e-15 1.0 3.4834049484851824e-54 1.942890293094024e-15 12 0.18000000000000005
40.08035871743487 0.4999999999998362 1.158557281182113e-13 2.000000000000008 -5.595118358326433e-15 1.0 2.5143353627451138e-54 1.0547118733938987e-15 12 0.18000000000000005
40.180557114228456 0.4999999999998474 1.0792677661924987e-13 2.000000000000007 -5.213482679423602e-15 1.0 1.8148027742682792e-54 1.0547118733938987e-15 12 0.18000000000000005
40.28075551102204 0.49999999999985784 1.0054162306962643e-13 2.0000000000000067 -4.7413761216662364e-15 1.0 1.30985284386432e-54 1.0547118733938987e-15 12 0.18000000000000005
40.38095390781563 0.49999999999986755 9.365235899711897e-14 2.000000000000006 -4.533529541333072e-15 1.0 9.453709903732379e-55 1.0547118733938987e-15 12 0.18000000000000005
40.48115230460922 0.4999999999998766 8.724644078548393e-14 2.0000000000000058 -4.109239314446672e-15 1.0 6.822893172373111e-55 1.0547118733938987e-15 12 0.18000000000000005
40.581350701402805 0.49999999999988504 8.127561286300896e-14 2.0000000000000053 -3.945935961276336e-15 1.0 4.924036346976487e-55 1.6653345369377348e-16 12 0.18000000000000005
40.68154909819639 0.4999999999998929 7.572064937761062e-14 2.000000000000005 -3.56513595347852e-15 1.0 3.553531317058862e-55 1.0547118733938987e-15 12 0.18000000000000005
40.78174749498998 0.49999999999990025 7.054018222316228e-14 2.000000000000005 -3.3187160928829154e-15 1.0 2.5643960601114413e-55 1.6653345369377348e-16 12 0.18000000000000005
40.881945891783566 0.4999999999999071 6.571047023974351e-14 2.0000000000000044 -3.207806222124537e-15 1.0 1.8505292033072837e-55 1.0547118733938987e-15 12 0.18000000000000005
40.98214428857715 0.4999999999999134 6.122063338330382e-14 2.000000000000004 -2.875142507623908e-15 1.0 1.3353419926563318e-55 1.6653345369377348e-16 12 0.18000000000000005
41.08234268537074 0.49999999999991934 5.703076599770569e-14 2.000000000000004 -2.6733957641761823e-15 1.0 9.635508079366121e-56 1.6653345369377348e-16 12 0.18000000000000005
41.18254108216433 0.49999999999992484 5.312380197962941e-14 2.0000000000000036 -2.6037601855074883e-15 1.0 6.952517783727994e-56 1.6653345369377348e-16 12 0.18000000000000005
41.282739478957915 0.49999999999993 4.949520006175513e-14 2.000000000000003 -2.310189454921722e-15 1.0 5.0164304267322775e-56 1.6653345369377348e-16 12 0.18000000000000005
41.3829378757515 0.4999999999999348 4.6105988857058475e-14 2.000000000000003 -2.1456089884031932e-15 1.0 3.6193659533997054e-56 1.6653345369377348e-16 12 0.18000000000000005
41.48313627254509 0.49999999999993927 4.2946240478900225e-14 2.0000000000000027 -2.1089396460058556e-15 1.0 2.6112895502366946e-56 1.6653345369377348e-16 12 0.18000000000000005
41.583334669338676 0.4999999999999434 4.000691889710471e-14 2.0000000000000027 -1.966333944490811e-15 1.0 1.8839189301605091e-56 1.6653345369377348e-16 12 0.18000000000000005
41.68353306613226 0.49999999999994726 3.7268894250043246e-14 2.0000000000000027 -1.8369008568007207e-15 1.0 1.3591076066847288e-56 1.0547118733938987e-15 12 0.18000000000000005
41.78373146292585 0.4999999999999509 3.471912441974335e-14 2.000000000000002 -1.5997247896384106e-15 1.0 9.804596769865521e-57 1.6653345369377348e-16 12 0.18000000000000005
41.88392985971944 0.4999999999999542 3.2342654326285435e-14 2.000000000000002 -1.488982001541631e-15 1.0 7.072772569286294e-57 1.6653345369377348e-16 12 0.18000000000000005
41.984128256513024 0.49999999999995737 3.0128389431890295e-14 2.000000000000002 -1.381209872702147e-15 1.0 5.101918396532102e-57 1.0547118733938987e-15 12 0.18000000000000005
42.08432665330661 0.49999999999996025 2.8067939417787238e-14 2.0000000000000018 -1.398037425206148e-15 1.0 3.680111511332068e-57 1.6653345369377348e-16 12 0.18000000000000005
42.1845250501002 0.499999999999963 2.6147384163580364e-14 2.0000000000000018 -1.3055507247815827e-15 1.0 2.654433773728339e-57 -7.216449660063518e-16 12 0.18000000000000005
42.284723446893786 0.4999999999999655 2.435949802351938e-14 2.0000000000000018 -1.2228621722416298e-15 1.0 1.9145470503148135e-57 1.6653345369377348e-16 12 0.18000000000000005
42.38492184368737 0.49999999999996786 2.2699553069517773e-14 2.0000000000000013 -1.0302292863848034e-15 1.0 1.380839516498717e-57 -7.216449660063518e-16 12 0.18000000000000005
42.48512024048096 0.4999999999999701 2.1151331002818244e-14 2.0000000000000013 -9.617967776977686e-16 1.0 9.958711823189469e-58 1.6653345369377348e-16 12 0.18000000000000005
42.58531863727455 0.49999999999997213 1.9706358062273268e-14 2.0000000000000013 -8.93556606509015e-16 1.0 7.182004804454224e-58 1.0547118733938987e-15 12 0.18000000000000005
42.685517034068134 0.499999999999974 1.8358550490011944e-14 2.0000000000000013 -8.259760952310376e-16 1.0 5.1792938951484435e-58 1.6653345369377348e-16 12 0.18000000000000005
42.78571543086172 0.4999999999999758 1.7106485268832315e-14 2.0000000000000013 -7.588232430089982e-16 1.0 3.734887466978224e-58 1.0547118733938987e-15 12 0.18000000000000005
42.88591382765531 0.49999999999997746 1.5930681144152477e-14 2.000000000000001 -8.126385414679527e-16 1.0 2.6931860263617162e-58 -7.216449660063518e-16 12 0.18000000000000005
42.986112224448895 0.499999999999979 1.4844733616382864e-14 2.000000000000001 -7.530826970685894e-16 1.0 1.9419444601805118e-58 1.6653345369377348e-16 12 0.18000000000000005
43.08631062124248 0.4999999999999804 1.3826460982057464e-14 2.000000000000001 -7.013508283298133e-16 1.0 1.4001953359103902e-58 1.6653345369377348e-16 12 0.18000000000000005
43.18650901803607 0.4999999999999818 1.2880681613298101e-14 2.000000000000001 -6.550712378332238e-16 1.0 1.0095354363871829e-58 1.0547118733938987e-15 12 0.18000000000000005
43.28670741482966 0.499999999999983 1.199956202055757e-14 2.000000000000001 -6.148991700157675e-16 1.0 7.2783907349601675e-59 -7.216449660063518e-16 12 0.18000000000000005
43.386905811623244 0.4999999999999842 1.11769647323715e-14 2.000000000000001 -5.816788865621161e-16 1.0 5.247225925893388e-59 1.6653345369377348e-16 12 0.18000000000000005
43.48710420841683 0.49999999999998523 1.0412126599058378e-14 2.000000000000001 -5.54547630636187e-16 1.0 3.782722542509861e-59 1.6653345369377348e-16 12 0.18000000000000005
43.58730260521042 0.4999999999999863 9.706646896917815e-15 2.0000000000000004 -4.132610481293351e-16 1.0 2.7268375055898375e-59 1.0547118733938987e-15 12 0.18000000000000005
43.687501002004005 0.4999999999999872 9.044743215982222e-15 2.0000000000000004 -3.938124682121587e-16 1.0 1.9655939175618543e-59 -7.216449660063518e-16 12 0.18000000000000005
43.78769939879759 0.49999999999998807 8.424070779132152e-15 2.0000000000000004 -3.7332224094476917e-16 1.0 1.416797639705725e-59 -7.216449660063518e-16 12 0.18000000000000005
43.88789779559118 0.4999999999999889 7.849474706095884e-15 2.0000000000000004 -3.5349858714500143e-16 1.0 1.0211770409048287e-59 1.6653345369377348e-16 12 0.18000000000000005
43.988096192384766 0.4999999999999897 7.311645584756935e-15 2.0000000000000004 -3.325592711180201e-16 1.0 7.359920996262575e-60 1.6653345369377348e-16 12 0.18000000000000005
44.08829458917835 0.49999999999999034 6.8121318629523334e-15 2.0000000000000004 -3.117206887750194e-16 1.0 5.304248309368106e-60 1.6653345369377348e-16 12 0.18000000000000005
44.18849298597194 0.499999999999991 6.344787349346115e-15 2.0000000000000004 -2.914459926198074e-16 1.0 3.822546850592864e-60 1.0547118733938987e-15 12 0.18000000000000005
44.28869138276553 0.4999999999999916 5.912443001020651e-15 2.0000000000000004 -2.7101041195449693e-16 1.0 2.7546076187878947e-60 1.0547118733938987e-15 12 0.18000000000000005
44.388889779559115 0.49999999999999223 5.508819344267357e-15 2.0000000000000004 -2.5191401011311955e-16 1.0 1.9849259199824342e-60 -7.216449660063518e-16 12 0.18000000000000005
44.4890881763527 0.49999999999999273 5.132888485337788e-15 2.0000000000000004 -2.336911194266091e-16 1.0 1.4302309098759e-60 -7.216449660063518e-16 12 0.18000000000000005
44.58928657314629 0.4999999999999932 4.78283110338447e-15 2.0000000000000004 -2.1372361819731046e-16 1.0 1.0304928385824993e-60 -7.216449660063518e-16 12 0.18000000000000005
44.689484969939876 0.49999999999999367 4.455564670790929e-15 2.0000000000000004 -1.9467203548658646e-16 1.0 7.424383660589228e-61 1.6653345369377348e-16 12 0.18000000000000005
44.78968336673346 0.4999999999999941 4.151833810754651e-15 2.0000000000000004 -1.7468756406661843e-16 1.0 5.348747438260185e-61 1.6653345369377348e-16 12 0.18000000000000005
44.88988176352705 0.4999999999999945 3.8687961179205145e-15 2.0000000000000004 -1.5365013832866798e-16 1.0 3.853183307460656e-61 1.6653345369377348e-16 12 0.18000000000000005
44.99008016032064 0.4999999999999949 3.606496234019551e-15 2.0000000000000004 -1.3176120744501336e-16 1.0 2.775637651659961e-61 1.6653345369377348e-16 12 0.18000000000000005
45.090278557114225 0.4999999999999952 3.36369410693317e-15 2.0000000000000004 -1.0631228687206383e-16 1.0 1.9993140319069666e-61 1.6653345369377348e-16 12 0.18000000000000005
45.19047695390781 0.49999999999999556 3.1351081057839176e-15 2.0 -1.9910346721501634e-16 1.0 1.440038179910476e-61 1.6653345369377348e-16 12 0.18000000000000005
45.2906753507014 0.4999999999999959 2.9254944722266503e-15 2.0 -1.7688949446608076e-16 1.0 1.037149490531136e-61 1.0547118733938987e-15 12 0.18000000000000005
45.390873747494986 0.49999999999999617 2.7266884438684007e-15 2.0 -1.5918510164965089e-16 1.0 7.469347353906612e-62 1.0547118733938987e-15 12 0.18000000000000005
45.49107214428857 0.49999999999999645 2.541934880712332e-15 2.0 -1.4259926702021997e-16 1.0 5.378949727546241e-62 1.0547118733938987e-15 12 0.18000000000000005
45.59127054108216 0.49999999999999667 2.3652577613250017e-15 2.0 -1.2875113862514194e-16 1.0 3.873338188630499e-62 1.0547118733938987e-15 12 0.18000000000000005
45.69146893787575 0.4999999999999969 2.2037092355945643e-15 2.0 -1.1754851162865713e-16 1.0 2.788983966430156e-62 1.0547118733938987e-15 12 0.18000000000000005
45.791667334669334 0.4999999999999971 2.0490937395746746e-15 2.0 -1.077326260093764e-16 1.0 2.0080699457279735e-62 -7.216449660063518e-16 12 0.18000000000000005
45.89186573146292 0.49999999999999734 1.9080956041697637e-15 2.0 -9.883271547005111e-17 1.0 1.4457174324278193e-62 -7.216449660063518e-16 12 0.18000000000000005
45.99206412825651 0.4999999999999975 1.7814315765107735e-15 2.0 -9.008871917148054e-17 1.0 1.0407808413969062e-62 -7.216449660063518e-16 12 0.18000000000000005
