31.96428857715431 0.009028220469698716 6.89719249093466e-05 0.9999983360854586 1.120629724770857e-07 -0.9999999999998659 -1.3202890639700878e-13 2.4612813821533384e-09 8 -0.18000000000000005
32.06448697394789 0.009035119728403915 6.874028246591633e-05 0.9999983472994078 1.1177219219244954e-07 -0.9999999999998785 -1.1962460724929889e-13 2.444220196355865e-09 8 -0.18000000000000005
32.16468537074148 0.009041995851645125 6.851012957309103e-05 0.9999983584842996 1.1148297195386574e-07 -0.99999999999989 -1.0839175184106214e-13 2.4273250166561487e-09 8 -0.18000000000000005
32.26488376753507 0.009048848988002617 6.82814528788029e-05 0.9999983696402897 1.1119530031134869e-07 -0.9999999999999003 -9.821365933400815e-14 2.410594011186199e-09 8 -0.18000000000000005
32.365082164328655 0.009055679284727067 6.805423919540769e-05 0.9999983807675327 1.1090916592867947e-07 -0.9999999999999096 -8.898796448818013e-14 2.3940250705222686e-09 8 -0.18000000000000005
32.46528056112224 0.009062486887755898 6.782847549715177e-05 0.9999983918661819 1.106245575901164e-07 -0.9999999999999182 -8.062189177645709e-14 2.377616251774065e-09 8 -0.18000000000000005
32.56547895791583 0.009069271941729384 6.760414891768602e-05 0.9999984029363899 1.1034146417721333e-07 -0.9999999999999258 -7.30498893792593e-14 2.3613656120512948e-09 8 -0.18000000000000005
32.665677354709416 0.00907603459000649 6.73812467476254e-05 0.9999984139783078 1.100598747438967e-07 -0.9999999999999328 -6.619023224800564e-14 2.345271347241543e-09 8 -0.18000000000000005
32.765875751503 0.009082774974680491 6.715975643215331e-05 0.9999984249920857 1.0977977843056967e-07 -0.9999999999999392 -5.99739339968724e-14 2.329331403432214e-09 8 -0.18000000000000005
32.86607414829659 0.00908949323659433 6.693966556866997e-05 0.9999984359778729 1.0950116447080383e-07 -0.9999999999999448 -5.434776775755362e-14 2.3135441707999226e-09 8 -0.18000000000000005
32.96627254509018 0.009096189515355759 6.672096190448327e-05 0.9999984469358172 1.0922402226432399e-07 -0.99999999999995 -4.9240288267943705e-14 2.2979076786987994e-09 8 -0.18000000000000005
33.066470941883765 0.00910286394935225 6.650363333454205e-05 0.9999984578660656 1.0894834128744002e-07 -0.9999999999999547 -4.461871475753297e-14 2.2824201507720053e-09 8 -0.18000000000000005
33.16666933867735 0.009109516675765667 6.628766789921019e-05 0.9999984687687639 1.0867411110702664e-07 -0.999999999999959 -4.043099369102845e-14 2.2670799216850034e-09 8 -0.18000000000000005
33.26686773547094 0.009116147830586733 6.607305378208086e-05 0.9999984796440571 1.0840132144598558e-07 -0.9999999999999628 -3.662756977272813e-14 2.251885215080954e-09 8 -0.18000000000000005
33.367066132264526 0.009122757548629271 6.585977930783045e-05 0.9999984904920889 1.0812996213427448e-07 -0.9999999999999664 -3.3181353450429763e-14 2.2368343101141695e-09 8 -0.18000000000000005
33.46726452905811 0.00912934596354424 6.564783294011085e-05 0.9999985013130022 1.0786002307313953e-07 -0.9999999999999695 -3.005768113870661e-14 2.2219254859389613e-09 8 -0.18000000000000005
33.5674629258517 0.009135913207833541 6.543720327947941e-05 0.9999985121069388 1.0759149427654357e-07 -0.9999999999999724 -2.7232579254212425e-14 2.207157271509822e-09 8 -0.18000000000000005
33.66766132264529 0.009142459412863657 6.522787906136597e-05 0.9999985228740395 1.0732436589232863e-07 -0.999999999999975 -2.467205504504921e-14 2.192527807203185e-09 8 -0.18000000000000005
33.767859719438874 0.00914898470887904 6.501984915407618e-05 0.999998533614444 1.0705862811063696e-07 -0.9999999999999774 -2.235407265048845e-14 2.1780355942179673e-09 8 -0.18000000000000005
33.86805811623246 0.009155489225015344 6.481310255682999e-05 0.9999985443282914 1.067942713053421e-07 -0.9999999999999795 -2.0257187096842532e-14 2.163679050486359e-09 8 -0.18000000000000005
33.96825651302605 0.009161973089312445 6.460762839783512e-05 0.9999985550157193 1.0653128586271091e-07 -0.9999999999999813 -1.835472976540953e-14 2.1494565939405495e-09 8 -0.18000000000000005
34.068454909819636 0.009168436428727259 6.440341593239431e-05 0.999998565676865 1.0626966234527787e-07 -0.9999999999999831 -1.6631287992418995e-14 2.135366725779456e-09 8 -0.18000000000000005
34.16865330661322 0.009174879369146393 6.420045454104608e-05 0.9999985763118641 1.0600939134248171e-07 -0.9999999999999847 -1.506580929510854e-14 2.121407808424117e-09 8 -0.18000000000000005
34.26885170340681 0.009181302035398598 6.399873372773782e-05 0.9999985869208519 1.0575046361608647e-07 -0.9999999999999861 -1.3648124245625016e-14 2.1075784818513275e-09 8 -0.18000000000000005
34.3690501002004 0.009187704551267047 6.379824311803123e-05 0.9999985975039625 1.0549286996017787e-07 -0.9999999999999875 -1.2362121180776724e-14 2.0938772750155797e-09 8 -0.18000000000000005
34.469248496993984 0.009194087039501427 6.35989724573386e-05 0.999998608061329 1.052366012780461e-07 -0.9999999999999887 -1.1194866898485163e-14 2.0803026613602148e-09 8 -0.18000000000000005
34.56944689378757 0.009200449621829867 6.340091160919016e-05 0.9999986185930839 1.0498164857344022e-07 -0.9999999999999897 -1.014019172540992e-14 2.0668531975953007e-09 8 -0.18000000000000005
34.66964529058116 0.009206792418970681 6.320405055353125e-05 0.9999986290993584 1.047280029273649e-07 -0.9999999999999907 -9.193075216167419e-15 2.0535274959420567e-09 8 -0.18000000000000005
34.769843687374745 0.009213115550643955 6.300837938504892e-05 0.9999986395802832 1.0447565552266762e-07 -0.9999999999999916 -8.325402361849493e-15 2.040324251888429e-09 8 -0.18000000000000005
34.87004208416833 0.009219419135582956 6.281388831152751e-05 0.9999986500359879 1.0422459762633787e-07 -0.9999999999999923 -7.54517104532274e-15 2.0272419388777584e-09 8 -0.18000000000000005
34.97024048096192 0.009225703291545385 6.262056765223236e-05 0.9999986604666012 1.0397482059936164e-07 -0.9999999999999931 -6.833384902284107e-15 2.0142793634202936e-09 8 -0.18000000000000005
35.07043887775551 0.009231968135324469 6.24284078363213e-05 0.999998670872251 1.0372631589572378e-07 -0.9999999999999937 -6.190315474768778e-15 2.001435054470527e-09 8 -0.18000000000000005
35.170637274549094 0.009238213782759894 6.223739940128336e-05 0.9999986812530646 1.0347907502615049e-07 -0.9999999999999943 -5.611366811866588e-15 1.988707763027556e-09 8 -0.18000000000000005
35.27083567134268 0.009244440348748575 6.204753299140394e-05 0.9999986916091679 1.0323308960126082e-07 -0.9999999999999949 -5.0832759451921775e-15 1.9760962678460535e-09 8 -0.18000000000000005
35.37103406813627 0.00925064794725529 6.185879935625601e-05 0.9999987019406863 1.0298835132475988e-07 -0.9999999999999953 -4.602586517407277e-15 1.9635990978805116e-09 8 -0.18000000000000005
35.471232464929855 0.009256836691323156 6.167118934921725e-05 0.9999987122477446 1.0274485196626321e-07 -0.9999999999999958 -4.168184449035469e-15 1.951215142907906e-09 8 -0.18000000000000005
35.57143086172344 0.009263006693083945 6.148469392601175e-05 0.9999987225304663 1.0250258338055414e-07 -0.9999999999999962 -3.775700681738303e-15 1.938943126171758e-09 8 -0.18000000000000005
35.67162925851703 0.00926915806376828 6.129930414327666e-05 0.9999987327889744 1.0226153753222577e-07 -0.9999999999999966 -3.4249030091985595e-15 1.9267817986711654e-09 8 -0.18000000000000005
35.77182765531062 0.009275290913715668 6.111501115715274e-05 0.9999987430233911 1.0202170641134937e-07 -0.9999999999999969 -3.1011140972132614e-15 1.914730050183103e-09 8 -0.18000000000000005
35.872026052104204 0.0092814053523844 6.0931806221898625e-05 0.9999987532338376 1.0178308212279734e-07 -0.9999999999999971 -2.812227491342158e-15 1.9027864929287906e-09 8 -0.18000000000000005
35.9722244488978 0.009287501488361324 6.0749680688528164e-05 0.9999987634204345 1.0154565683121623e-07 -0.9999999999999974 -2.5553428644029937e-15 1.8909501554630813e-09 8 -0.18000000000000005
36.072422845691385 0.009293579429371457 6.0568626003470496e-05 0.9999987735833015 1.0130942277457491e-07 -0.9999999999999977 -2.320436558259526e-15 1.87921967776277e-09 8 -0.18000000000000005
36.17262124248497 0.00929963928228749 6.03886337072524e-05 0.9999987837225575 1.0107437230364729e-07 -0.9999999999999979 -2.1088664409132893e-15 1.8675941161382857e-09 8 -0.18000000000000005
36.27281963927856 0.00930568115313915 6.0209695433202506e-05 0.9999987938383208 1.0084049779921673e-07 -0.9999999999999981 -1.9092157620822633e-15 1.8560722215887258e-09 8 -0.18000000000000005
36.373018036072146 0.00931170514712243 6.003180290617682e-05 0.999998803930709 1.0060779173574423e-07 -0.9999999999999982 -1.7306266519464075e-15 1.8446529116466413e-09 8 -0.18000000000000005
36.47321643286573 0.009317711368608704 5.9854947941305455e-05 0.9999988139998385 1.0037624665409461e-07 -0.9999999999999984 -1.5657272774555936e-15 1.8333351038445832e-09 8 -0.18000000000000005
36.57341482965932 0.0093236999211537 5.96791224427597e-05 0.9999988240458254 1.0014585516569306e-07 -0.9999999999999986 -1.4128540350897542e-15 1.8221176046928e-09 8 -0.18000000000000005
36.67361322645291 0.00932967090750637 5.9504318402539406e-05 0.9999988340687851 9.991660995670855e-08 -0.9999999999999987 -1.281624632097341e-15 1.810999581524023e-09 8 -0.18000000000000005
36.773811623246495 0.009335624429617632 5.93305278992804e-05 0.9999988440688318 9.968850378303631e-08 -0.9999999999999989 -1.1595690421366903e-15 1.7999797298261987e-09 8 -0.18000000000000005
36.87401002004008 0.00934156058864898 5.9157743097080854e-05 0.9999988540460794 9.946152948582429e-08 -0.999999999999999 -1.0454546094950927e-15 1.789057161420907e-09 8 -0.18000000000000005
36.97420841683367 0.009347479484981004 5.898595624434729e-05 0.999998864000641 9.923567993445677e-08 -0.999999999999999 -9.45569390698246e-16 1.7782307105739724e-09 8 -0.18000000000000005
37.074406813627256 0.009353381218221766 5.8815159672658964e-05 0.9999988739326288 9.901094809557203e-08 -0.9999999999999991 -8.589138126150783e-16 1.7674996001292774e-09 8 -0.18000000000000005
37.17460521042084 0.009359265887215086 5.864534579565054e-05 0.9999988838421545 9.878732699273867e-08 -0.9999999999999992 -7.73461104298225e-16 1.756862608841495e-09 8 -0.18000000000000005
37.27480360721443 0.009365133590048714 5.8476507107913096e-05 0.9999988937293293 9.856480972737584e-08 -0.9999999999999993 -7.032214489179259e-16 1.7463188207766299e-09 8 -0.18000000000000005
37.37500200400802 0.009370984424062373 5.8308636183912555e-05 0.999998903594263 9.834338943842541e-08 -0.9999999999999993 -6.36334149652767e-16 1.7358672367339599e-09 8 -0.18000000000000005
37.475200400801604 0.009376818485855719 5.814172567692547e-05 0.9999989134370655 9.812305935840266e-08 -0.9999999999999994 -5.721314762315216e-16 1.7255068852683385e-09 8 -0.18000000000000005
37.57539879759519 0.009382635871296183 5.797576831799199e-05 0.9999989232578457 9.790381277119451e-08 -0.9999999999999994 -5.173975433301918e-16 1.7152369892236484e-09 8 -0.18000000000000005
37.67559719438878 0.009388436675526711 5.7810756914885435e-05 0.9999989330567116 9.768564302185907e-08 -0.9999999999999996 -4.71586811298628e-16 1.7050563551101382e-09 8 -0.18000000000000005
37.775795591182366 0.0093942209929734 5.7646684351098214e-05 0.9999989428337711 9.746854352266591e-08 -0.9999999999999996 -4.267987628899119e-16 1.6949642890384174e-09 8 -0.18000000000000005
37.87599398797595 0.009399988917353039 5.748354358484392e-05 0.9999989525891307 9.725250773118466e-08 -0.9999999999999997 -3.8258788049333e-16 1.6849597362966127e-09 8 -0.18000000000000005
37.97619238476954 0.009405740541680542 5.732132764807519e-05 0.9999989623228971 9.703752919519623e-08 -0.9999999999999997 -3.4593940126199105e-16 1.67504183646188e-09 8 -0.18000000000000005
38.07639078156313 0.009411475958276285 5.716002964551705e-05 0.9999989720351756 9.682360149392774e-08 -0.9999999999999997 -3.1277025760316497e-16 1.6652096458446484e-09 8 -0.18000000000000005
38.176589178356714 0.009417195258773364 5.6999642753715494e-05 0.9999989817260713 9.66107182754593e-08 -0.9999999999999997 -2.827468467459673e-16 1.6554624427999519e-09 8 -0.18000000000000005
38.2767875751503 0.009422898534124728 5.6840160220101e-05 0.9999989913956885 9.63988732608424e-08 -0.9999999999999998 -2.5928656240307823e-16 1.645799172615917e-09 8 -0.18000000000000005
38.37698597194389 0.009428585874610242 5.6681575362066715e-05 0.9999990010441309 9.61880602057048e-08 -0.9999999999999998 -2.347137574644131e-16 1.636219169158729e-09 8 -0.18000000000000005
38.477184368737475 0.009434257369843655 5.652388156606109e-05 0.9999990106715015 9.59782729340097e-08 -0.9999999999999998 -2.1250162007001957e-16 1.6267213499609388e-09 8 -0.18000000000000005
38.57738276553106 0.009439913108779471 5.636707228669454e-05 0.999999020277903 9.576950531791659e-08 -0.9999999999999998 -1.9242674876799283e-16 1.6173050488887318e-09 8 -0.18000000000000005
38.67758116232465 0.009445553179719731 5.621114104586007e-05 0.9999990298634371 9.556175128746955e-08 -0.9999999999999998 -1.742872379318535e-16 1.6079695165415662e-09 8 -0.18000000000000005
38.77777955911824 0.009451177670320717 5.605608143186747e-05 0.9999990394282052 9.535500484198653e-08 -0.9999999999999999 -1.5418515999138934e-16 1.5987138092298712e-09 8 -0.18000000000000005
38.877977955911824 0.009456786667599562 5.590188709859096e-05 0.9999990489723078 9.514926002089808e-08 -0.9999999999999999 -1.3934834393229556e-16 1.589537122041954e-09 8 -0.18000000000000005
38.97817635270541 0.009462380257940778 5.574855176463e-05 0.9999990584958451 9.494451091706418e-08 -0.9999999999999999 -1.2591304469269243e-16 1.580438677821697e-09 8 -0.18000000000000005
39.078374749499 0.009467958527102692 5.5596069212482866e-05 0.9999990679989165 9.47407516751642e-08 -0.9999999999999999 -1.1374413502172488e-16 1.571417727168559e-09 8 -0.18000000000000005
39.178573146292585 0.009473521560223824 5.5444433287733044e-05 0.9999990774816209 9.453797651620532e-08 -0.9999999999999999 -1.0271922453637104e-16 1.5624735761931495e-09 8 -0.18000000000000005
39.27877154308617 0.009479069441829155 5.529363789824804e-05 0.9999990869440565 9.433617967299606e-08 -0.9999999999999999 -9.272742877317479e-17 1.5536052256947462e-09 8 -0.18000000000000005
39.37896993987976 0.009484602255836328 5.5143677013390265e-05 0.9999990963863212 9.413535548878793e-08 -0.9999999999999999 -8.366825395097456e-17 1.5448121205618369e-09 8 -0.18000000000000005
39.47916833667335 0.009490120085561778 5.4994544663240307e-05 0.9999991058085123 9.393549830288497e-08 -0.9999999999999999 -7.54505862456419e-17 1.53609351139388e-09 8 -0.18000000000000005
39.579366733466934 0.009495623013726773 5.484623493783158e-05 0.999999115210726 9.373660250658983e-08 -0.9999999999999999 -6.799177540345366e-17 1.5274485932791824e-09 8 -0.18000000000000005
39.67956513026052 0.009501111122463381 5.4698741986396766e-05 0.9999991245930587 9.353866255986184e-08 -0.9999999999999999 -6.121680348673356e-17 1.5188766445727785e-09 8 -0.18000000000000005
39.77976352705411 0.009506584493320373 5.455206001662566e-05 0.9999991339556058 9.334167297876465e-08 -0.9999999999999999 -5.505753034127934e-17 1.5103770268964288e-09 8 -0.18000000000000005
39.879961923847695 0.009512043207269031 5.440618329393413e-05 0.9999991432984623 9.314562829862561e-08 -1.0 -5.3171257217423397e-17 1.5019489908495918e-09 8 -0.18000000000000005
39.98016032064128 0.009517487344708909 5.426110614074409e-05 0.9999991526217225 9.295052314109728e-08 -1.0 -4.809951649272783e-17 1.493591787031726e-09 8 -0.18000000000000005
40.08035871743487 0.009522916985473499 5.411682293577429e-05 0.9999991619254802 9.275635216269315e-08 -1.0 -4.351154365243869e-17 1.485304777064592e-09 8 -0.18000000000000005
40.180557114228456 0.009528332208835841 5.3973328113341726e-05 0.9999991712098291 9.256311004962034e-08 -1.0 -3.936119451055081e-17 1.477087239303224e-09 8 -0.18000000000000005
40.28075551102204 0.009533733093514064 5.383061616267337e-05 0.9999991804748616 9.237079154030842e-08 -1.0 -3.560672634927913e-17 1.4689386186361096e-09 8 -0.18000000000000005
40.38095390781563 0.009539119717676842 5.3688681627228305e-05 0.9999991897206701 9.217939142737604e-08 -1.0 -3.221037808993766e-17 1.460858026884829e-09 8 -0.18000000000000005
40.48115230460922 0.009544492158948805 5.354751910402977e-05 0.9999991989473466 9.198890453571575e-08 -1.0 -2.913799048042577e-17 1.452844992204597e-09 8 -0.18000000000000005
40.581350701402805 0.009549850494415871 5.3407123243007175e-05 0.999999208154982 9.179932575790199e-08 -1.0 -2.6358662546234197e-17 1.4448988484615986e-09 8 -0.18000000000000005
40.68154909819639 0.009555194800630511 5.326748874634782e-05 0.9999992173436673 9.161065002117443e-08 -1.0 -2.3844440794498778e-17 1.4370189572775947e-09 8 -0.18000000000000005
40.78174749498998 0.009560525153616953 5.3128610367858236e-05 0.9999992265134925 9.142287227687067e-08 -1.0 -2.157003808673232e-17 1.4292045692520437e-09 8 -0.18000000000000005
40.881945891783566 0.009565841628876326 5.299048291233473e-05 0.9999992356645475 9.123598754102687e-08 -1.0 -1.9512579286845262e-17 1.421455157029009e-09 8 -0.18000000000000005
40.98214428857715 0.009571144301391742 5.2853101234943385e-05 0.9999992447969215 9.104999086333836e-08 -1.0 -1.765137120998212e-17 1.4137701377414023e-09 8 -0.18000000000000005
41.08234268537074 0.009576433245633297 5.2716460240609005e-05 0.9999992539107032 9.086487733645735e-08 -1.0 -1.5967694486671322e-17 1.4061488174998336e-09 8 -0.18000000000000005
41.18254108216433 0.009581708535563045 5.2580554883412894e-05 0.999999263005981 9.06806421149376e-08 -1.0 -1.4444615293745604e-17 1.3985905856816393e-09 8 -0.18000000000000005
41.282739478957915 0.00958697024463988 5.2445380165999684e-05 0.9999992720828423 9.049728035252735e-08 -1.0 -1.3066815037921529e-17 1.391094887175307e-09 8 -0.18000000000000005
41.3829378757515 0.009592218445824379 5.231093113899241e-05 0.9999992811413748 9.03147872891975e-08 -1.0 -1.1820436290335369e-17 1.3836612223804755e-09 8 -0.18000000000000005
41.48313627254509 0.009597453211583576 5.217720290041639e-05 0.999999290181665 9.013315815893772e-08 -1.0 -1.0692943415277014e-17 1.3762888418966034e-09 8 -0.18000000000000005
41.583334669338676 0.009602674613895693 5.2044190595131174e-05 0.9999992992037994 8.995238826934496e-08 -1.0 -9.672996482653251e-18 1.3689772461233295e-09 8 -0.18000000000000005
41.68353306613226 0.009607882724254793 5.191188941427088e-05 0.9999993082078638 8.977247296665522e-08 -1.0 -8.75033722408485e-18 1.3617259354602927e-09 8 -0.18000000000000005
41.78373146292585 0.009613077613675393 5.1780294594692454e-05 0.9999993171939435 8.959340761927014e-08 -1.0 -7.915685856860925e-18 1.3545342437736783e-09 8 -0.18000000000000005
41.88392985971944 0.009618259352697018 5.16494014184319e-05 0.9999993261621236 8.941518764574417e-08 -1.0 -7.16064774919026e-18 1.3474016437075496e-09 8 -0.18000000000000005
41.984128256513024 0.009623428011388708 5.151920521216821e-05 0.9999993351124885 8.923780850748172e-08 -1.0 -6.477628990134228e-18 1.3403275523948187e-09 8 -0.18000000000000005
42.08432665330661 0.009628583659353448 5.1389701346695135e-05 0.9999993440451221 8.906126567922053e-08 -1.0 -5.859760017946767e-18 1.3333115535018512e-09 8 -0.18000000000000005
42.1845250501002 0.009633726365732582 5.126088523640022e-05 0.9999993529601083 8.888555469721874e-08 -1.0 -5.300826518213723e-18 1.3263529808948325e-09 8 -0.18000000000000005
42.284723446893786 0.009638856199210141 5.113275233875162e-05 0.99999936185753 8.871067110930176e-08 -1.0 -4.795206933242903e-18 1.3194514182401283e-09 8 -0.18000000000000005
42.38492184368737 0.009643973228017138 5.100529815379162e-05 0.9999993707374698 8.853661051921359e-08 -1.0 -4.337815914828873e-18 1.3126061716483482e-09 8 -0.18000000000000005
42.48512024048096 0.00964907751993581 5.087851822363795e-05 0.9999993796000102 8.836336856071149e-08 -1.0 -3.9240531828770365e-18 1.3058169080525848e-09 8 -0.18000000000000005
42.58531863727455 0.009654169142303812 5.07524081319917e-05 0.9999993884452327 8.819094090123998e-08 -1.0 -3.549757254290959e-18 1.299082989074599e-09 8 -0.18000000000000005
42.685517034068134 0.009659248162018352 5.062696350365231e-05 0.9999993972732191 8.80193232567658e-08 -1.0 -3.211163589693232e-18 1.2924039983807566e-09 8 -0.18000000000000005
42.78571543086172 0.00966431464554029 5.0502180004039416e-05 0.9999994060840498 8.78485113285961e-08 -1.0 -2.9048667299262998e-18 1.285779380859545e-09 8 -0.18000000000000005
42.88591382765531 0.009669368658898184 5.037805333872137e-05 0.9999994148778057 8.767850088267468e-08 -1.0 -2.627786045127914e-18 1.2792086646661792e-09 8 -0.18000000000000005
42.986112224448895 0.009674410267692286 5.025457925295017e-05 0.999999423654567 8.750928773074333e-08 -1.0 -2.3771347540094016e-18 1.2726913502002977e-09 8 -0.18000000000000005
43.08631062124248 0.009679439537098504 5.013175353120322e-05 0.9999994324144129 8.734086768927888e-08 -1.0 -2.1503918907955495e-18 1.2662269378615397e-09 8 -0.18000000000000005
43.18650901803607 0.009684456531872299 5.000957199673119e-05 0.9999994411574231 8.717323660681455e-08 -1.0 -1.9452769529207096e-18 1.2598149835606952e-09 8 -0.18000000000000005
43.28670741482966 0.009689461316352553 4.988803051111228e-05 0.9999994498836763 8.70063903689543e-08 -1.0 -1.7597269643260184e-18 1.2534550432085544e-09 8 -0.18000000000000005
43.386905811623244 0.009694453954465387 4.97671249738125e-05 0.9999994585932508 8.684032489398774e-08 -1.0 -1.5918757257210416e-18 1.2471466172047561e-09 8 -0.18000000000000005
43.48710420841683 0.009699434509727935 4.964685132175234e-05 0.9999994672862249 8.667503611369034e-08 -1.0 -1.4400350461339003e-18 1.240889233704515e-09 8 -0.18000000000000005
43.58730260521042 0.009704403045252077 4.952720552887907e-05 0.9999994759626759 8.651051999090373e-08 -1.0 -1.3026777635204316e-18 1.2346823375963188e-09 8 -0.18000000000000005
43.687501002004005 0.009709359623748122 4.940818360574516e-05 0.9999994846226814 8.634677249241644e-08 -1.0 -1.1784223843241126e-18 1.2285257068355625e-09 8 -0.18000000000000005
43.78769939879759 0.009714304307528463 4.928978159909232e-05 0.9999994932663179 8.618378963960883e-08 -1.0 -1.0660191897326627e-18 1.2224187307995825e-09 8 -0.18000000000000005
43.88789779559118 0.00971923715851118 4.917199559144139e-05 0.9999995018936618 8.602156742715258e-08 -1.0 -9.64337666383519e-19 1.2163609931547446e-09 8 -0.18000000000000005
43.988096192384766 0.009724158238223599 4.90548217006877e-05 0.9999995105047894 8.58601019025946e-08 -1.0 -8.723551355837242e-19 1.2103521330785659e-09 8 -0.18000000000000005
44.08829458917835 0.009729067607805826 4.893825607970204e-05 0.9999995190997761 8.569938911795008e-08 -1.0 -7.891464674747203e-19 1.2043916232151096e-09 8 -0.18000000000000005
44.18849298597194 0.00973396532801422 4.8822294915937e-05 0.9999995276786973 8.55394251402772e-08 -1.0 -7.13874777447378e-19 1.1984791027418927e-09 8 -0.18000000000000005
44.28869138276553 0.009738851459224852 4.870693443103867e-05 0.9999995362416275 8.538020601730333e-08 -1.0 -6.457830074960882e-19 1.1926140720585542e-09 8 -0.18000000000000005
44.388889779559115 0.009743726061436902 4.859217088046357e-05 0.9999995447886415 8.522172782761807e-08 -1.0 -5.841863133273372e-19 1.1867962536093378e-09 8 -0.18000000000000005
44.4890881763527 0.00974858919427603 4.847800055310088e-05 0.9999995533198132 8.506398664906479e-08 -1.0 -5.284651758271517e-19 1.18102503677158e-09 8 -0.18000000000000005
44.58928657314629 0.009753440916997709 4.836441977089945e-05 0.9999995618352161 8.490697857109315e-08 -1.0 -4.780591703302166e-19 1.1753001717451005e-09 8 -0.18000000000000005
44.689484969939876 0.009758281288490517 4.825142488850036e-05 0.9999995703349237 8.475069961371777e-08 -1.0 -4.324613296027985e-19 1.1696212421962647e-09 8 -0.18000000000000005
44.78968336673346 0.009763110367279398 4.8139012292873785e-05 0.9999995788190088 8.459514583440143e-08 -1.0 -3.912130456935916e-19 1.1639877762802873e-09 8 -0.18000000000000005
44.88988176352705 0.00976792821152888 4.802717840296125e-05 0.9999995872875438 8.444031322475061e-08 -1.0 -3.5389945702441635e-19 1.1583994964414122e-09 8 -0.18000000000000005
44.99008016032064 0.00977273487904626 4.7915919669322276e-05 0.9999995957406008 8.428619777087193e-08 -1.0 -3.2014527556183017e-19 1.1528559030792783e-09 8 -0.18000000000000005
45.090278557114225 0.009777530427284757 4.780523257378597e-05 0.9999996041782514 8.413279543127303e-08 -1.0 -2.896110129523413e-19 1.1473566631269781e-09 8 -0.18000000000000005
45.19047695390781 0.009782314913346628 4.769511362910722e-05 0.9999996126005669 8.398010207816993e-08 -1.0 -2.6198956544819764e-19 1.1419013324953019e-09 8 -0.18000000000000005
45.2906753507014 0.00978708839398625 4.758555937862736e-05 0.9999996210076181 8.382811352779274e-08 -1.0 -2.3700312557313108e-19 1.1364896058729178e-09 8 -0.18000000000000005
45.390873747494986 0.00979185092561316 4.7476566395939465e-05 0.9999996293994755 8.367682550757072e-08 -1.0 -2.144003878009924e-19 1.1311210946817672e-09 8 -0.18000000000000005
45.49107214428857 0.009796602564295086 4.736813128455783e-05 0.9999996377762089 8.352623368425692e-08 -1.0 -1.9395402117826182e-19 1.1257954658549428e-09 8 -0.18000000000000005
45.59127054108216 0.009801343365760912 4.7260250677592194e-05 0.9999996461378879 8.337633357475641e-08 -1.0 -1.7545838270994395e-19 1.1205121920365078e-09 8 -0.18000000000000005
45.69146893787575 0.009806073385403638 4.7152921237425894e-05 0.9999996544845817 8.32271205392407e-08 -1.0 -1.5872744928110383e-19 1.1152711344485842e-09 8 -0.18000000000000005
45.791667334669334 0.00981079267828329 4.704613965539837e-05 0.9999996628163589 8.30785898263197e-08 -1.0 -1.4359294651806063e-19 1.110071793490811e-09 8 -0.18000000000000005
45.89186573146292 0.009815501299129812 4.693990265149188e-05 0.9999996711332874 8.293073648499195e-08 -1.0 -1.2990265650242543e-19 1.1049138638518562e-09 8 -0.18000000000000005
45.99206412825651 0.009820199302345917 4.683420697402234e-05 0.999999679435435 8.278355530201367e-08 -1.0 -1.1751888663518043e-19 1.0997969569536613e-09 8 -0.18000000000000005
46.092262525050096 0.009824886742009912 4.6729049399334144e-05 0.9999996877228687 8.263704083587954e-08 -1.0 -1.0631708498062725e-19 1.0947207952404701e-09 8 -0.18000000000000005
46.19246092184369 0.009829563671878486 4.662442673149882e-05 0.9999996959956551 8.249118734864984e-08 -1.0 -9.618458734339635e-20 1.0896850456453754e-09 8 -0.18000000000000005
46.29265931863728 0.009834230145389483 4.6520335802018e-05 0.9999997042538601 8.234598868879805e-08 -1.0 -8.701948431557744e-20 1.084689264079167e-09 8 -0.18000000000000005
46.392857715430864 0.009838886215664628 4.6416773469529796e-05 0.9999997124975488 8.220143834002487e-08 -1.0 -7.872959621786075e-20 1.0797331452305135e-09 8 -0.18000000000000005
46.49305611222445 0.009843531935512236 4.63137366195193e-05 0.9999997207267861 8.205752931881368e-08 -1.0 -7.12315459467292e-20 1.0748164115436586e-09 8 -0.18000000000000005
46.59325450901804 0.009848167357429882 4.621122216403281e-05 0.9999997289416358 8.191425403433556e-08 -1.0 -6.444992052618989e-20 1.069938785462846e-09 8 -0.18000000000000005
46.693452905811625 0.009852792533607057 4.6109227041395486e-05 0.9999997371421608 8.177160429186989e-08 -1.0 -5.831651246879491e-20 1.0650997951432904e-09 8 -0.18000000000000005
46.79365130260521 0.009857407515927775 4.600774821593308e-05 0.9999997453284237 8.162957112913955e-08 -1.0 -5.276963392105288e-20 1.0602991907848112e-09 8 -0.18000000000000005
46.8938496993988 0.00986201235597318 4.590678267769686e-05 0.9999997535004854 8.148814472614663e-08 -1.0 -4.775349610203029e-20 1.055536722587228e-09 8 -0.18000000000000005
46.99404809619239 0.009866607105024093 4.580632744219241e-05 0.9999997616584065 8.134731426340427e-08 -1.0 -4.3217648268513085e-20 1.050811918705755e-09 8 -0.18000000000000005
47.094246492985974 0.009871191814063563 4.5706379550111595e-05 0.9999997698022459 8.120706777854255e-08 -1.0 -3.9116470296106604e-20 1.04612466811809e-09 8 -0.18000000000000005
