45.59127054108216 0.4999999999999951 3.4346696456408342e-15 0.9999999999999994 4.075585542856785e-16 -2.0 -1.563445954863073e-47 4.163336342344337e-17 8 -0.18000000000000005
45.69146893787575 0.49999999999999545 3.202130473003937e-15 0.9999999999999994 3.804780209051856e-16 -2.0 -1.214508080193417e-47 1.3877787807814457e-17 8 -0.18000000000000005
45.791667334669334 0.4999999999999958 2.9854534982788607e-15 0.9999999999999994 3.5546711872663997e-16 -2.0 -9.434474385125543e-48 4.163336342344337e-17 8 -0.18000000000000005
45.89186573146292 0.49999999999999606 2.782043450069261e-15 0.9999999999999996 3.3947853838422764e-16 -2.0 -7.328832164870604e-48 1.3877787807814457e-17 8 -0.18000000000000005
45.99206412825651 0.49999999999999634 2.5955540789710652e-15 0.9999999999999996 3.1692206280549245e-16 -2.0 -5.693136643078417e-48 4.163336342344337e-17 8 -0.18000000000000005
46.092262525050096 0.49999999999999656 2.42106682625248e-15 0.9999999999999996 2.962598949645262e-16 -2.0 -4.4225036863155646e-48 1.3877787807814457e-17 8 -0.18000000000000005
46.19246092184369 0.49999999999999684 2.258437888724043e-15 0.9999999999999996 2.7739231349977784e-16 -2.0 -3.4354573722388934e-48 6.938893903907228e-17 8 -0.18000000000000005
46.29265931863728 0.49999999999999706 2.1078925032605203e-15 0.9999999999999997 2.521939036131298e-16 -2.0 -2.6687057348737668e-48 4.163336342344337e-17 8 -0.18000000000000005
46.392857715430864 0.4999999999999972 1.965231409663527e-15 0.9999999999999997 2.356217502274297e-16 -2.0 -2.073082462992195e-48 1.3877787807814457e-17 8 -0.18000000000000005
46.49305611222445 0.49999999999999745 1.8331767954820726e-15 0.9999999999999997 2.197923092484338e-16 -2.0 -1.610394322799256e-48 4.163336342344337e-17 8 -0.18000000000000005
46.59325450901804 0.4999999999999976 1.7117913047013238e-15 0.9999999999999997 2.0462550315989273e-16 -2.0 -1.2509721718981371e-48 4.163336342344337e-17 8 -0.18000000000000005
46.693452905811625 0.4999999999999978 1.5967788293758498e-15 0.9999999999999997 1.9116491315947163e-16 -2.0 -9.717685348091765e-49 1.3877787807814457e-17 8 -0.18000000000000005
46.79365130260521 0.49999999999999795 1.490441927957662e-15 0.9999999999999998 1.85167158439741e-16 -2.0 -7.548797669550187e-49 1.3877787807814457e-17 8 -0.18000000000000005
46.8938496993988 0.49999999999999806 1.392263216700353e-15 0.9999999999999998 1.7281626138770265e-16 -2.0 -5.8639803953218604e-49 4.163336342344337e-17 8 -0.18000000000000005
46.99404809619239 0.4999999999999982 1.2998376006500023e-15 0.9999999999999998 1.6172390125674765e-16 -2.0 -4.555195418940667e-49 4.163336342344337e-17 8 -0.18000000000000005
47.094246492985974 0.49999999999999833 1.2145783842420266e-15 0.9999999999999998 1.5136727307571846e-16 -2.0 -3.538517163449656e-49 1.3877787807814457e-17 8 -0.18000000000000005
47.19444488977956 0.49999999999999845 1.1351472324438728e-15 0.9999999999999998 1.4177248484275343e-16 -2.0 -2.7487510567726607e-49 1.3877787807814457e-17 8 -0.18000000000000005
47.29464328657315 0.49999999999999856 1.0613942060319505e-15 0.9999999999999998 1.3289036818217132e-16 -2.0 -2.1352530646110428e-49 1.3877787807814457e-17 8 -0.18000000000000005
47.394841683366735 0.49999999999999867 9.927330922403769e-16 0.9999999999999998 1.2479168713802264e-16 -2.0 -1.6586822352349255e-49 4.163336342344337e-17 8 -0.18000000000000005
47.49504008016032 0.4999999999999988 9.300722581057433e-16 0.9999999999999999 1.0997967545949728e-16 -2.0 -1.2884780253768434e-49 4.163336342344337e-17 8 -0.18000000000000005
47.59523847695391 0.49999999999999883 8.689391023782786e-16 0.9999999999999999 1.0361588606744919e-16 -2.0 -1.0009006457271786e-49 1.3877787807814457e-17 8 -0.18000000000000005
47.6954368737475 0.49999999999999895 8.13375340061433e-16 0.9999999999999999 9.729245906540006e-17 -2.0 -7.775087715828182e-50 1.3877787807814457e-17 8 -0.18000000000000005
47.795635270541084 0.499999999999999 7.635789160602633e-16 0.9999999999999999 9.109792696074514e-17 -2.0 -6.03977005499342e-50 1.3877787807814457e-17 8 -0.18000000000000005
47.89583366733467 0.4999999999999991 7.165251247096193e-16 0.9999999999999999 8.54653106451818e-17 -2.0 -4.691772677706074e-50 1.3877787807814457e-17 8 -0.18000000000000005
47.99603206412826 0.49999999999999917 6.729167106497379e-16 0.9999999999999999 8.083159013386901e-17 -2.0 -3.644652111683161e-50 -1.3877787807814457e-17 8 -0.18000000000000005
48.096230460921845 0.4999999999999992 6.332394863091123e-16 0.9999999999999999 7.586421411310856e-17 -2.0 -2.8312590167028143e-50 -1.3877787807814457e-17 8 -0.18000000000000005
48.19642885771543 0.4999999999999993 5.947496721066004e-16 0.9999999999999999 7.193390265338638e-17 -2.0 -2.1994322019731994e-50 4.163336342344337e-17 8 -0.18000000000000005
48.29662725450902 0.49999999999999933 5.609743804157485e-16 0.9999999999999999 6.763210000277367e-17 -2.0 -1.7086537613427553e-50 4.163336342344337e-17 8 -0.18000000000000005
48.396825651302606 0.4999999999999994 5.280383376420801e-16 0.9999999999999999 6.433264615811699e-17 -2.0 -1.3274508217180188e-50 4.163336342344337e-17 8 -0.18000000000000005
48.49702404809619 0.49999999999999944 4.994954166119916e-16 0.9999999999999999 6.06296171999801e-17 -2.0 -1.0313773068141513e-50 1.3877787807814457e-17 8 -0.18000000000000005
48.59722244488978 0.4999999999999995 4.714955475142829e-16 0.9999999999999999 5.789942176664469e-17 -2.0 -8.014462971420645e-51 1.3877787807814457e-17 8 -0.18000000000000005
48.69742084168337 0.49999999999999956 4.487761035288614e-16 0.9999999999999999 5.531995049264639e-17 -2.0 -6.229124595542274e-51 1.3877787807814457e-17 8 -0.18000000000000005
48.797619238476955 0.4999999999999996 4.2635450611899367e-16 0.9999999999999999 5.36983798203945e-17 -2.0 -4.8432647041737394e-51 1.3877787807814457e-17 8 -0.18000000000000005
48.89781763527054 0.4999999999999996 4.0574670284386574e-16 0.9999999999999999 5.1723629629629465e-17 -2.0 -3.7680080106961195e-51 1.3877787807814457e-17 8 -0.18000000000000005
48.99801603206413 0.49999999999999967 3.878507802301659e-16 1.0 5.684307393304083e-17 -2.0 -2.9343977963190286e-51 1.3877787807814457e-17 8 -0.18000000000000005
49.098214428857716 0.4999999999999997 3.7094885820445954e-16 1.0 5.549578781337797e-17 -2.0 -2.2889738399930424e-51 -1.3877787807814457e-17 8 -0.18000000000000005
49.1984128256513 0.4999999999999997 3.578989606827821e-16 1.0 5.39312394265058e-17 -2.0 -1.7903440914224503e-51 -1.3877787807814457e-17 8 -0.18000000000000005
49.29861122244489 0.4999999999999998 3.463173190798078e-16 1.0 5.2724494849440474e-17 -2.0 -1.4065302260105365e-51 -1.3877787807814457e-17 8 -0.18000000000000005
49.39880961923848 0.49999999999999983 3.345234246521527e-16 1.0 5.260929373427161e-17 -2.0 -1.1129168753422777e-51 -1.3877787807814457e-17 8 -0.18000000000000005
49.499008016032064 0.49999999999999983 3.2640376921204683e-16 1.0 5.228478021621595e-17 -2.0 -8.906730108203354e-52 -1.3877787807814457e-17 8 -0.18000000000000005
49.59920641282565 0.4999999999999999 3.19597112005313e-16 1.0 5.234205488763743e-17 -2.0 -7.255442547428154e-52 4.163336342344337e-17 8 -0.18000000000000005
49.69940480961924 0.4999999999999999 3.1314169072414856e-16 1.0 5.326055214929615e-17 -2.0 -6.069386611802712e-52 4.163336342344337e-17 8 -0.18000000000000005
49.799603206412826 0.49999999999999994 3.0746597638490644e-16 1.0 5.495495578865969e-17 -2.0 -5.2724733897403884e-52 4.163336342344337e-17 8 -0.18000000000000005
49.89980160320641 0.49999999999999994 3.053242904880367e-16 1.0 5.653641291388336e-17 -2.0 -4.813563428596309e-52 4.163336342344337e-17 8 -0.18000000000000005
50.0 0.5000000000000001 3.0368431270941013e-16 1.0 5.928124442728221e-17 -2.0 -4.663185196530461e-52 1.3877787807814457e-17 8 -0.18000000000000005
10.953128863196598 #Tension od the string =  2651358.185140821 GeV^2 Mass of a string =  2.6513581851408214e+21
 
 
0.001 2.9688150998737043e-22 0.4444990023693056 -2.8170411049132324e-34 9.640297499780619e-13 -9.62964972193618e-34 -0.0008065715795008595 0.6784435379829097 9 -0.09000000000000008
0.10119839679358718 0.02247279819903393 0.22179025950592082 1.0163837101418472e-06 5.011784608687783e-05 -0.004129370709711081 -0.08161099833630264 0.6286624556124897 9 -0.09000000000000008
0.20139679358717436 0.0446316372252159 0.22036015490273847 3.124900726960161e-05 0.0007696715401207328 -0.01635208728144596 -0.162340807103758 0.6275302288827393 9 -0.09000000000000008
0.30159519038076155 0.06660215966740239 0.21803149483466616 0.00022982324460973393 0.0037459826556860798 -0.03665706720271534 -0.24292464766258962 0.6256935365840678 9 -0.09000000000000008
0.4017935871743487 0.08829524939543498 0.2148292115596448 0.0009332024642888135 0.01126393302007461 -0.06502629777857101 -0.32329580159107274 0.6232854704724852 9 -0.09000000000000008
0.5019919839679359 0.10962564395603935 0.21080106267817697 0.002724512792304992 0.02587794965909877 -0.10143532338970741 -0.40339178603677456 0.6206911344568549 9 -0.09000000000000008
0.6021903807615231 0.13051353003245217 0.20600757358936947 0.006433260913634089 0.049865568581245065 -0.1458532993339495 -0.4831443918005844 0.6187911792253492 9 -0.09000000000000008
0.7023887775551102 0.15088569634687873 0.20051967437776488 0.013082586484932494 0.08473646413534112 -0.1982409740014642 -0.5624450251756921 0.6191475771136246 9 -0.09000000000000008
0.8025871743486974 0.17067648154098974 0.19441682559603385 0.02379106303603539 0.13083192066296095 -0.2585430741226426 -0.6410641149844669 0.623906293040554 9 -0.09000000000000008
0.9027855711422846 0.18982853581616632 0.1877851566681649 0.03964251230529762 0.18709578649764208 -0.3266695751280833 -0.7185086179929303 0.6352399161370503 9 -0.09000000000000008
1.0029839679358716 0.2082933950432448 0.18071558471036225 0.06154329096664119 0.25105799426087255 -0.4024597681161791 -0.7938254448238452 0.6543579812819873 9 -0.09000000000000008
1.1031823647294587 0.22603186542999684 0.17330191214055504 0.09008918718947498 0.3190420658802655 -0.485625719940409 -0.8653981997328659 0.6803954647542195 9 -0.09000000000000008
1.203380761523046 0.24301421535708578 0.16563887217718243 0.1254635704049799 0.38657498445107147 -0.5756785238086971 -0.9308234444925831 0.7096973951002721 9 -0.09000000000000008
1.3035791583166332 0.25922016643135093 0.1578200658353211 0.1673845554911848 0.44894352810811267 -0.6718503351670618 -0.9869654169238611 0.7359955782859111 9 -0.09000000000000008
1.4037775551102203 0.27463867033458333 0.14993574587678524 0.2151116834528059 0.5018089569176459 -0.7730338309379701 -1.0302543225690615 0.751661421831677 9 -0.09000000000000008
1.5039759519038076 0.2892674564564167 0.1420704696908994 0.26751256388521893 0.5417701356321294 -0.8777635602013072 -1.0572135843760837 0.7497213626550048 9 -0.09000000000000008
1.6041743486973947 0.303112342815281 0.13430075375424524 0.32317871158213884 0.5667658987117185 -0.9842573072034919 -1.0651049109838233 0.7258960918574929 9 -0.09000000000000008
1.7043727454909818 0.3161863219172503 0.12669297463508894 0.380570194307686 0.5762391694366313 -1.0905206861090204 -1.052513792834121 0.6798440395929899 9 -0.09000000000000008
1.8045711422845692 0.3285084612252129 0.11930181700959307 0.4381637053016231 0.5710436037588574 -1.1944998818526373 -1.0197003618728473 0.6151386737082897 9 -0.09000000000000008
1.9047695390781563 0.3401026867356364 0.11216952590168253 0.4945800702531148 0.5531388909671499 -1.2942531463778961 -0.9686151432562636 0.5380914828410382 9 -0.09000000000000008
2.0049679358717434 0.350996537613058 0.10532608138598423 0.5486744265658946 0.5251680219600903 -1.388107089197383 -0.9025907590507418 0.4560004138431407 9 -0.09000000000000008
2.1051663326653305 0.36121998252727433 0.09879022954614815 0.5995825987154758 0.49002231565250287 -1.4747700537062733 -0.825816858942111 0.3755165644280073 9 -0.09000000000000008
2.2053647294589176 0.37080437322245124 0.09257114356721391 0.6467269590456224 0.4504787149229725 -1.5533882987936753 -0.7427488179904737 0.3015984340714116 9 -0.09000000000000008
2.305563126252505 0.3797815832778496 0.08667040586118409 0.6897916099455391 0.4089540468208 -1.6235454554850188 -0.657585617756813 0.23716962404685643 9 -0.09000000000000008
2.4057615230460923 0.38818334869606547 0.08108400888162928 0.7286791476626827 0.3673812622282288 -1.6852168683475068 -0.5739002013152138 0.18332207425788252 9 -0.09000000000000008
2.5059599198396794 0.39604079993217806 0.07580414552823836 0.7634602846534841 0.32718563006903484 -1.7386957494142747 -0.49444610368686537 0.13980123759793958 9 -0.09000000000000008
2.6061583166332665 0.40338415699175145 0.0708206605584185 0.7943247159845177 0.2893276711761839 -1.7845080219058427 -0.4211189611572419 0.10554181508173285 9 -0.09000000000000008
2.7063567134268536 0.410242551172722 0.06612212751411636 0.8215382653341317 0.25438075574167424 -1.8233292494018023 -0.3550284712125194 0.0791150836147777 9 -0.09000000000000008
2.8065551102204407 0.4166439370450038 0.061696581830153745 0.845408482807089 0.22261889988563632 -1.855912274976129 -0.29663263424398695 0.059037885118593814 9 -0.09000000000000008
2.9067535070140282 0.42261506333627186 0.05753197585921434 0.8662588745782192 0.1940994107310267 -1.8830297058762382 -0.24589414925227376 0.0439507726206681 9 -0.09000000000000008
3.0069519038076153 0.42818147863674594 0.05361643118265468 0.8844108115974846 0.1687327631124707 -1.9054319726406526 -0.2024313528344507 0.03269775313490786 9 -0.09000000000000008
3.1071503006012025 0.4333675551554852 0.04993835701259995 0.900171689619891 0.14633743580347125 -1.9238195472422477 -0.16564818309834572 0.024343365130896466 9 -0.09000000000000008
3.2073486973947896 0.4381965199785369 0.04648648930377787 0.9138278563520139 0.12668051888150944 -1.9388268450282602 -0.13483699574025831 0.01815595014348695 9 -0.09000000000000008
3.3075470941883767 0.44269048795860755 0.04324988944873275 0.9256409847161744 0.10950631441583308 -1.951015048561077 -0.10925416604304794 0.013576623480896055 9 -0.09000000000000008
3.4077454909819638 0.44687049354091385 0.04021792752076791 0.9358468187382996 0.09455552085806258 -1.9608712718740804 -0.08817174525827481 0.010185360313351072 9 -0.09000000000000008
3.507943887775551 0.45075652076573 0.037380264303935824 0.9446554720999488 0.08157741148310817 -1.968811892060028 -0.07090979093395701 0.007669905391975568 9 -0.09000000000000008
3.6081422845691384 0.45436753171610056 0.034726838902508946 0.952252681569964 0.07033701221582161 -1.975188351691368 -0.05685411373477176 0.0057997134275885875 9 -0.09000000000000008
3.7083406813627255 0.4577214941049391 0.03224786403877875 0.9588015959267163 0.06061883653271435 -1.9802941880717138 -0.04546366001385777 0.004405238040659926 9 -0.09000000000000008
3.8085390781563127 0.46083540876136003 0.029933828525658273 0.9644448162973703 0.05222833175485984 -1.9843724299630445 -0.036270968478056935 0.003362017825190494 9 -0.09000000000000008
3.9087374749498998 0.46372533765404683 0.027775505176039113 0.96930650239129 0.04499186271633994 -1.9876228060168746 -0.02887832962539917 0.002578713034704111 9 -0.09000000000000008
4.008935871743487 0.4664064328919123 0.025763962052154435 0.9734944286663931 0.03875580745991842 -1.9902084353401517 -0.02295155409272553 0.00198823777674903 9 -0.09000000000000008
4.109134268537074 0.4688929669355837 0.02389057508129137 0.9771019222946583 0.03338515494406978 -1.9922618308635396 -0.01821266528279473 0.0015412438214119917 9 -0.09000000000000008
4.2093326653306615 0.47119836407189336 0.022147040414185633 0.980209646882385 0.028761862968790325 -1.9938901541171068 -0.01443237717311554 0.0012013562982521042 9 -0.09000000000000008
4.309531062124249 0.4733352330618023 0.020525385323290048 0.982887216881569 0.024783142556218874 -1.9951797286632595 -0.011422885028112879 0.0009416987050442638 9 -0.09000000000000008
4.409729458917836 0.47531540077230505 0.019017976843049927 0.9851946409241478 0.021359771987996146 -1.9961998598551893 -0.009031262638656988 0.0007423599774219747 9 -0.09000000000000008
4.509927855711424 0.4771499465408915 0.017617527701648403 0.9871836003797468 0.018414501206248244 -1.9970060295592331 -0.007133602000013131 0.0005885472695865424 9 -0.09000000000000008
4.610126252505011 0.47884923699040416 0.016317099369046816 0.9888985740102688 0.015880579118201215 -1.9976425426215925 -0.005629929955641055 0.0004692370930753087 9 -0.09000000000000008
4.710324649298598 0.4804229610053768 0.015110102250417404 0.9903778218704986 0.01370041804142186 -1.9981447019678533 -0.004439874955338837 0.0003761886489952182 9 -0.09000000000000008
4.810523046092185 0.48188016459142624 0.013990293195604353 0.991654242404094 0.011824397939353437 -1.9985405846462134 -0.003499023122870429 0.00030322064792517867 9 -0.09000000000000008
4.910721442885772 0.48322928536125537 0.01295177058522449 0.9927561165653018 0.010209806034054213 -1.9988524841193773 -0.0027558869981212913 0.0002456801094867511 9 -0.09000000000000008
5.010919839679359 0.48447818641972346 0.011988967303811094 0.9937077521314021 0.00881990333405956 -1.9990980761390156 -0.0021694059624734687 0.00020005130348862976 9 -0.09000000000000008
5.111118236472946 0.485634189452751 0.011096641930296688 0.9945300404061067 0.007623107545782967 -1.9992913575045164 -0.0017068998637662684 0.00016366720059338147 9 -0.09000000000000008
5.2113166332665335 0.4867041068579976 0.010269868474784028 0.9952409364107182 0.006592281043173883 -1.999443399436279 -0.0013424036288751133 0.00013449606317048057 9 -0.09000000000000008
5.311515030060121 0.48769427278752514 0.009504024974914527 0.9958558725202306 0.005704112576734207 -1.9995629504515466 -0.0010553186708782648 0.00011098323046662695 9 -0.09000000000000008
5.411713426853708 0.48861057300287486 0.008794781240569685 0.9963881143888228 0.004938581890277417 -1.99965691762451 -0.0008293254038003727 9.193353182632147e-05 9 -0.09000000000000008
5.511911823647295 0.48945847347046845 0.008138086006131988 0.996849066960186 0.004278497169962602 -1.9997307499500883 -0.0006515094256280427 7.642366839308301e-05 9 -0.09000000000000008
5.612110220440882 0.49024304764964366 0.007530153717972001 0.997248537392315 0.0037090961362487317 -1.9997887431639965 -0.0005116615152205622 6.373674696855125e-05 9 -0.09000000000000008
5.712308617234469 0.4909690024468566 0.006967451153223596 0.9975949608520035 0.0032177025163184314 -1.9998342817233 -0.0004017183254145743 5.331322343424261e-05 9 -0.09000000000000008
5.812507014028057 0.49164070282769556 0.006446684035590783 0.9978955943523843 0.002793430546692235 -1.99987003063327 -0.0003153164928061722 4.4714028710896025e-05 9 -0.09000000000000008
5.912705410821644 0.4922621950935239 0.005964783785725416 0.998156683114168 0.0024269310202653027 -1.9998980873289107 -0.0002474378533135422 3.759276001988332e-05 9 -0.09000000000000008
6.012903807615231 0.49283722884204595 0.005518894518084454 0.9983836033219897 0.0021101731909513783 -1.999920101799254 -0.00019412762302732636 3.167463434691764e-05 9 -0.09000000000000008
6.113102204408818 0.4933692776411323 0.005106360373318852 0.9985809846144317 0.0018362575744432725 -1.9999373715038535 -0.00015227086650352172 2.6740499283223196e-05 9 -0.09000000000000008
6.2133006012024055 0.4938615584531372 0.004724713255182097 0.9987528151823417 0.0015992553335208027 -1.9999509163077287 -0.0001194154248402161 2.2614636807943844e-05 9 -0.09000000000000008
6.313498997995993 0.49431704985296027 0.004371661023577437 0.9989025319475376 0.0013940705129706328 -1.9999615375965902 -9.363180549618866e-05 1.9155420269506562e-05 9 -0.09000000000000008
6.41369739478958 0.4947385090875135 0.004045076180515983 0.9990330979457461 0.001216321896910621 -1.9999698648806572 -7.340242896877673e-05 1.6248124610901415e-05 9 -0.09000000000000008
6.513895791583167 0.49512848802729165 0.0037429850732199343 0.9991470687370299 0.001062241705714529 -1.9999763925128233 -5.7534158546788296e-05 1.3799367266781326e-05 9 -0.09000000000000008
6.614094188376754 0.4954893480626331 0.003463557628143442 0.9992466494079717 0.0009285887368773319 -1.9999815086023873 -4.508927268789174e-05 1.1732788604917888e-05 9 -0.09000000000000008
6.714292585170341 0.49582327399819104 0.003205097621063147 0.9993337435070819 0.0008125738901615187 -1.9999855177719779 -3.533102965307296e-05 9.98567836210662e-06 9 -0.09000000000000008
6.814490981963928 0.49613228699928746 0.00296603348138231 0.9994099950634342 0.0007117963080954667 -1.9999886590607037 -2.7680766585304552e-05 8.506327119045531e-06 9 -0.09000000000000008
6.914689378757515 0.4964182566433454 0.002744909623182356 0.9994768246741819 0.0006241886138473573 -1.9999911200030578 -2.168410805881533e-05 7.25193595454976e-06 9 -0.09000000000000008
7.014887775551102 0.49668291212861554 0.0025403782911454643 0.9995354605056029 0.0005479699446915375 -1.9999930476963597 -1.6984363385661424e-05 6.186957850123909e-06 9 -0.09000000000000008
7.11508617234469 0.49692785269104633 0.002351191906083082 0.9995869649314421 0.0004816056652385498 -1.9999945574979257 -1.330159302553268e-05 5.281774688087326e-06 9 -0.09000000000000008
7.215284569138277 0.4971545572784836 0.0021761958922780775 0.9996322574287149 0.0004237728043461093 -1.999995739857459 -1.0416142921048362e-05 4.5116364198738435e-06 9 -0.09000000000000008
7.3154829659318645 0.497364393529508 0.00201432196704215 0.9996721342623903 0.0003733303967198397 -1.9999966656829424 -8.155698122205389e-06 3.85580611120262e-06 9 -0.09000000000000008
7.415681362725452 0.49755862610218765 0.0018645818716817905 0.9997072854143435 0.0003292940277700856 -1.9999973905536705 -6.385107085426505e-06 3.296867500973688e-06 9 -0.09000000000000008
7.515879759519039 0.49773842439590166 0.0017260615223491165 0.9997383091468663 0.0002908139810361214 -1.9999979580272922 -4.998386274809375e-06 2.8201615256129298e-06 9 -0.09000000000000008
7.616078156312626 0.4979048697072125 0.001597915558936513 0.9997657245352706 0.0002571564737850456 -1.9999984022350876 -3.912439777952405e-06 2.41332572184505e-06 9 -0.09000000000000008
7.716276553106213 0.4980589618585753 0.0014793622701777594 0.9997899822563748 0.0002276875402858177 -1.999998749918229 -3.062127427809488e-06 2.0659161207581267e-06 9 -0.09000000000000008
7.8164749498998 0.4982016253364961 0.0013696788733768706 0.9998114738787813 0.00020185918551747663 -1.99999902202511 -2.3963928790679695e-06 1.769095624576389e-06 9 -0.09000000000000008
7.916673346693387 0.49833371497360845 0.0012681971276430112 0.9998305398658291 0.00017919748621475907 -1.99999923496412 -1.8752245603094948e-06 1.5153762204789256e-06 9 -0.09000000000000008
8.016871743486973 0.4984560212070522 0.0011742992601186698 0.9998474764721247 0.00015929236249463295 -1.9999994015860059 -1.4672708806681054e-06 1.2984050027087246e-06 9 -0.09000000000000008
8.11707014028056 0.4985692749435184 0.00108741418540953 0.9998625416888511 0.00014178878296629204 -1.999999531954061 -1.1479692323092067e-06 1.1127859950443852e-06 9 -0.09000000000000008
8.217268537074148 0.4986741520593798 0.001007013999226021 0.999875960371052 0.00012637920016918454 -1.9999996339478676 -8.980783850874611e-07 9.53931357877691e-07 9 -0.09000000000000008
8.317466933867735 0.4987712775624669 0.0009326107281014343 0.9998879286612176 0.0001127970422352406 -1.9999997137364904 -7.025275125820806e-07 8.179368063132575e-07 9 -0.09000000000000008
8.417665330661322 0.4988612294402762 0.0008637533179386084 0.9998986178073394 0.00010081111153795896 -1.9999997761492978 -5.495136979195962e-07 7.014770515290092e-07 9 -0.09000000000000008
8.517863727454909 0.4989445422177146 0.0008000248450384961 0.9999081774597346 9.02207623802653e-05 -1.9999998249665147 -4.2979439299748594e-07 6.017178568462622e-07 9 -0.09000000000000008
8.618062124248496 0.4990217102458912 0.0007410399341661252 0.999916738519063 8.085174800010484e-05 -1.9999998631468543 -3.361328073135827e-07 5.162419260684725e-07 9 -0.09000000000000008
8.718260521042083 0.4990931907419642 0.0006864423691008961 0.9999244155977656 7.255264278254448e-05 -1.99999989300583 -2.628632348601586e-07 4.429863371402387e-07 9 -0.09000000000000008
8.81845891783567 0.4991594065986378 0.0006359028819910691 0.9999313091484092 6.519175893663499e-05 -1.999999916355417 -2.0555043278816237e-07 3.801896405197791e-07 9 -0.09000000000000008
8.918657314629257 0.4992207489805741 0.0005891171086794898 0.9999375073049256 5.8654488348856895e-05 -1.9999999346134287 -1.6072273800281427e-07 3.263470658987355e-07 9 -0.09000000000000008
9.018855711422846 0.49927757972374276 0.0005458036979849632 0.9999430874762878 5.284101013984694e-05 -1.9999999488891644 -1.2566298449138695e-07 2.8017254530277036e-07 9 -0.09000000000000008
9.119054108216433 0.4993302335525639 0.0005057025637074601 0.9999481177266468 4.766431286160753e-05 -1.9999999600504694 -9.824472684058503e-08 2.4056648026404837e-07 9 -0.09000000000000008
9.21925250501002 0.49937902012861474 0.00046857326887339877 0.9999526579711995 4.304848748378088e-05 -1.9999999687762366 -7.680396490108195e-08 2.0658835478415405e-07 9 -0.09000000000000008
9.319450901803608 0.49942422594365454 0.000434193532448402 0.999956761012988 3.8927253499775535e-05 -1.9999999755975042 -6.003868857854876e-08 1.7743344457588073e-07 9 -0.09000000000000008
9.419649298597195 0.4994661160687772 0.00040235784941843955 0.9999604734423249 3.524268578624578e-05 -1.9999999809296254 -4.693021520312571e-08 1.5241299425317045e-07 9 -0.09000000000000008
9.519847695390782 0.49950493577062227 0.00037287621577619407 0.9999638364175301 3.194411439807368e-05 -1.9999999850974464 -3.668160139590136e-08 1.30937332504244e-07 9 -0.09000000000000008
9.620046092184369 0.49954091200475637 0.00034557295054849353 0.9999668863430811 2.8987173384330424e-05 -1.9999999883550086 -2.866942632696333e-08 1.1250148027053264e-07 9 -0.09000000000000008
9.720244488977956 0.4995742547955782 0.0003202856075631317 0.9999696554590496 2.6332978060369868e-05 -1.9999999909009691 -2.2406047269983325e-08 9.667287800829705e-08 9 -0.09000000000000008
9.820442885771543 0.49960515851139575 0.0002968639701809363 0.999972172353789 2.3947413046989935e-05 -1.9999999928906635 -1.751005714443715e-08 8.308091084541225e-08 9 -0.09000000000000008
9.92064128256513 0.49963380304266886 0.0002751691227125129 0.9999744624101887 2.180051585716816e-05 -1.9999999944455455 -1.3683161768861083e-08 7.140796801086147e-08 9 -0.09000000000000008
10.020839679358717 0.49966035489080685 0.0002550725927001008 0.9999765481943973 1.9865942931772208e-05 -1.999999995660571 -1.0692086045396243e-08 6.138180444481556e-08 9 -0.09000000000000008
10.121038076152304 0.4996849681743475 0.00023645555867514144 0.9999784497946957 1.8120506847857422e-05 -1.9999999966099735 -8.354413991254065e-09 5.2769014907694256e-08 9 -0.09000000000000008
10.221236472945892 0.499707785558825 0.0002192081184028719 0.9999801851171549 1.6543774988841724e-05 -1.999999997351785 -6.527510552836824e-09 4.536945522048974e-08 9 -0.09000000000000008
10.321434869739479 0.49972893911615335 0.00020322861299809923 0.9999817701438044 1.5117721311995467e-05 -1.9999999979313667 -5.099853028249795e-09 3.9011471469896364e-08 9 -0.09000000000000008
10.421633266533066 0.4997485511189069 0.0001884230026429411 0.9999832191582642 1.3826424005902352e-05 -1.9999999983841752 -3.984250709397581e-09 3.354781921705019e-08 9 -0.09000000000000008
10.521831663326653 0.4997667347744679 0.00017470428995921885 0.9999845449431185 1.265580282537241e-05 -1.9999999987379231 -3.1125403768481905e-09 2.8852171735094245e-08 9 -0.09000000000000008
10.62203006012024 0.49978359490363033 0.00016199198738690388 0.9999857589527313 1.1593390747839518e-05 -1.9999999990142685 -2.4314375318097512e-09 2.481613139981853e-08 9 -0.09000000000000008
10.722228456913827 0.49979922856789966 0.00015021162519701482 0.9999868714647063 1.0628135331402645e-05 -1.9999999992301378 -1.899290297460663e-09 2.1346670903144016e-08 9 -0.09000000000000008
10.822426853707414 0.49981372564940013 0.00013929429702398417 0.999987891712763 9.75022578906285e-06 -1.999999999398758 -1.4835429795186475e-09 1.8363942227983543e-08 9 -0.09000000000000008
10.922625250501001 0.4998271693870041 0.0001291762400402569 0.9999888280034271 8.95094233914524e-06 -1.9999999995304651 -1.1587501278312231e-09 1.5799399760707544e-08 9 -0.09000000000000008
11.022823647294588 0.49983963687201943 0.00011979844711589057 0.9999896878186186 8.222524862082177e-06 -1.9999999996333355 -9.050252728285664e-10 1.3594192521670934e-08 9 -0.09000000000000008
11.123022044088176 0.49985119950651474 0.00011110630850943988 0.9999904779059358 7.55805829859794e-06 -1.9999999997136793 -7.068272532038178e-10 1.169778615639494e-08 9 -0.09000000000000008
