8.428953177257524 0.007418371690527877 0.00016505404204126515 0.9998313920638183 0.00025496524201450144 3.9999964882354906 8.577047975070622e-06 7.657174010522501e-08 12 0.20000000000000018
8.62961872909699 0.007451087523555899 0.00016105436506894794 0.999875665404317 0.00018954056617364988 3.999997849031783 5.256427939984863e-06 4.7990307051604526e-08 12 0.20000000000000018
8.830284280936455 0.007483021250727671 0.00015725566804519547 0.9999085810388708 0.00014092942616216765 3.9999986828767558 3.2204258455506233e-06 3.194064972622575e-08 12 0.20000000000000018
9.030949832775919 0.00751421134540989 0.00015363993675762152 0.9999330565240835 0.00010479956559883216 3.9999991936769503 1.9724849794570073e-06 2.283200594255282e-08 12 0.20000000000000018
9.231615384615385 0.0075446929389725885 0.00015019177821430136 0.9999512580313223 7.793827695975312e-05 3.9999995064994147 1.2078109784721246e-06 1.7575501155553803e-08 12 0.20000000000000018
9.432280936454848 0.007574498292587028 0.00014689790313668414 0.9999647944179643 5.796216313061129e-05 3.9999996980275596 7.393929711708528e-07 1.446309970787359e-08 12 0.20000000000000018
9.632946488294314 0.007603657177597684 0.0001437467267275433 0.9999748610147796 4.3102396503231725e-05 3.9999998152635494 4.5253094228087874e-07 1.2549396789518903e-08 12 0.20000000000000018
9.83361204013378 0.007632197185178105 0.00014072805892298548 0.9999823462019349 3.204576940323377e-05 3.999999887007988 2.7689991532303143e-07 1.1310473825299334e-08 12 0.20000000000000018
10.034277591973243 0.007660143980946467 0.000137832862479059 0.9999879104357641 2.3816989972835753e-05 3.9999999309034138 1.6939614253231733e-07 1.0455523381525518e-08 12 0.20000000000000018
10.234943143812709 0.0076875215164618205 0.00013505306278186038 0.9999920448708112 1.769148326298657e-05 3.999999957754281 1.0360826808919354e-07 9.822762537803749e-09 12 0.20000000000000018
10.435608695652173 0.007714352206691522 0.00013238139711577786 0.9999951148623468 1.3130764094178137e-05 3.9999999741756502 6.335769134376751e-08 9.321883754909573e-09 12 0.20000000000000018
10.636274247491638 0.007740657080403692 0.0001298112942245961 0.9999973922608875 9.734519057982184e-06 3.99999998421663 3.873662038585128e-08 8.902217730755575e-09 12 0.20000000000000018
10.836939799331104 0.00776645590884428 0.00012733677732331195 0.999999079394913 7.205063253909809e-06 3.9999999903551235 2.367909481768104e-08 8.535106222895956e-09 12 0.20000000000000018
11.037605351170567 0.0077917673168442945 0.00012495238519200352 1.0000003268871387 5.320965760359413e-06 3.9999999941071844 1.447211754909464e-08 8.204137748047253e-09 12 0.20000000000000018
11.238270903010033 0.007816608879570924 0.000122653107445182 1.000001246894225 3.917471355992102e-06 3.9999999964001787 8.843540379006367e-09 7.899734079109118e-09 12 0.20000000000000018
11.438936454849499 0.007840997207450583 0.00012043433089961383 1.00000192294863 2.871961986230081e-06 3.9999999978012637 5.403189542520752e-09 7.616145759615074e-09 12 0.20000000000000018
11.639602006688962 0.007864948021242768 0.00011829179473869447 1.0000024172768571 2.0931569346913546e-06 3.9999999986572305 3.3006887869875384e-09 7.349782383814636e-09 12 0.20000000000000018
11.840267558528428 0.00788847621884937 0.00011622155268850734 1.0000027762427575 1.5130876195542533e-06 3.999999999180085 2.0160177789345776e-09 7.098284006135509e-09 12 0.20000000000000018
12.040933110367893 0.007911595935116124 0.00011421994080918065 1.000003034397382 1.0811322669385287e-06 3.9999999994994164 1.2311778826217288e-09 6.860002556008789e-09 12 0.20000000000000018
12.241598662207357 0.007934320595643656 0.00011228354983220026 1.000003217492894 7.59580410278857e-07 3.9999999996944187 7.517677873560832e-10 6.633711014947659e-09 12 0.20000000000000018
12.442264214046823 0.007956662965433129 0.00011040920122849313 1.000003344726105 5.203339165444543e-07 3.9999999998134803 4.589733754846009e-10 6.418440602340832e-09 12 0.20000000000000018
12.642929765886286 0.007978635193051115 0.00010859392637194406 1.000003430408956 3.42452648493172e-07 3.999999999886167 2.801794900899265e-10 6.213387627740781e-09 12 0.20000000000000018
12.843595317725752 0.008000248850869578 0.00010683494819161351 1.000003485212607 2.1032800852486574e-07 3.999999999930535 1.7101017183385952e-10 6.017859534024746e-09 12 0.20000000000000018
13.044260869565218 0.00802151497185114 0.00010512966501333627 1.000003517094177 1.1232340651338243e-07 3.999999999957614 1.0436142951222313e-10 5.831244088705796e-09 12 0.20000000000000018
13.244926421404681 0.008042444083273316 0.00010347563618023105 1.000003531987239 3.976202074125174e-08 3.9999999999741394 6.368740534140874e-11 5.6529896774741475e-09 12 0.20000000000000018
13.445591973244147 0.00806304623773034 0.00010187056923062169 1.0000035343163938 -1.3827031707265366e-08 3.9999999999842233 3.8865119645972156e-11 5.482594257478064e-09 12 0.20000000000000018
13.64625752508361 0.008083331041694142 0.0001003123083842381 1.0000035273808245 -5.327021560803712e-08 3.999999999990376 2.370990435214331e-11 5.3195965310508144e-09 12 0.20000000000000018
13.846923076923076 0.008103307681884362 9.879882418280571e-05 1.0000035136402399 -8.216793603039676e-08 3.9999999999941296 1.4464842194411231e-11 5.163570894195908e-09 12 0.20000000000000018
14.047588628762542 0.008122984949662852 9.732820412900421e-05 1.0000034949280898 -1.0320630072193986e-07 3.99999999999642 8.825034832484712e-12 5.0141232177396036e-09 12 0.20000000000000018
14.248254180602006 0.008142371263635073 9.589864417171794e-05 1.0000034726105773 -1.1838949563947266e-07 3.9999999999978173 5.381984441312177e-12 4.870887128083774e-09 12 0.20000000000000018
14.448919732441471 0.008161474690625876 9.450844100127997e-05 1.0000034477052648 -1.2921301567538247e-07 3.999999999998669 3.2819440888310435e-12 4.733522397382524e-09 12 0.20000000000000018
14.649585284280937 0.008180302965177657 9.315598499454598e-05 1.0000034209695576 -1.367928382759881e-07 3.9999999999991886 2.001107620882974e-12 4.601711557361961e-09 12 0.20000000000000018
14.8502508361204 0.008198863507694287 9.183975378328202e-05 1.0000033929667218 -1.4196174773472307e-07 3.9999999999995053 1.2203874060394736e-12 4.475158955630627e-09 12 0.20000000000000018
15.050916387959866 0.00821716344134922 9.055830635308259e-05 1.000003364115151 -1.4534119185264063e-07 3.9999999999996985 7.43950169260196e-13 4.353588035633089e-09 12 0.20000000000000018
15.251581939799332 0.00823520960785966 8.931027762228017e-05 1.000003334725133 -1.4739487995755168e-07 3.999999999999816 4.533269400529292e-13 4.236740226426912e-09 12 0.20000000000000018
15.452247491638795 0.008253008582218625 8.809437348112489e-05 1.0000033050262942 -1.484687804848702e-07 3.999999999999888 2.7653299151983236e-13 4.124374165526541e-09 12 0.20000000000000018
15.65291304347826 0.008270566686468745 8.690936619824252e-05 1.000003275188086 -1.4882096574660476e-07 3.9999999999999316 1.6860084559475326e-13 4.016263367434954e-09 12 0.20000000000000018
15.853578595317725 0.00828789000259433 8.575409020159362e-05 1.000003245335078 -1.4864388537387483e-07 3.9999999999999583 1.029064258737566e-13 3.91219505790948e-09 12 0.20000000000000018
16.054244147157192 0.008304984384596191 8.462743816554965e-05 1.0000032155583767 -1.4808099330114334e-07 3.9999999999999747 6.246765846192476e-14 3.81197084009562e-09 12 0.20000000000000018
16.254909698996656 0.00832185546981463 8.35283574180494e-05 1.0000031859241516 -1.472391643321735e-07 3.9999999999999845 3.790967337017491e-14 3.715403141813363e-09 12 0.20000000000000018
16.455575250836123 0.008338508689555279 8.245584658480686e-05 1.00000315648 -1.4619795699860017e-07 3.9999999999999907 2.3281429484596665e-14 3.6223164368025154e-09 12 0.20000000000000018
16.656240802675587 0.008354949279069067 8.140895249678009e-05 1.0000031272597005 -1.4501653850361246e-07 3.9999999999999942 1.43470851010058e-14 3.532545412854711e-09 12 0.20000000000000018
16.85690635451505 0.008371182286933418 8.038676731533798e-05 1.0000030982867605 -1.43738849859966e-07 3.9999999999999964 8.651621953637488e-15 3.4459346942576532e-09 12 0.20000000000000018
17.057571906354518 0.00838721258387696 7.938842586678905e-05 1.0000030695770663 -1.4239746525027946e-07 3.999999999999998 4.758861467038897e-15 3.362337842594394e-09 12 0.20000000000000018
17.25823745819398 0.008403044871089326 7.841310315264465e-05 1.0000030411408602 -1.4101647670159543e-07 3.9999999999999987 3.051725904005813e-15 3.281616635098368e-09 12 0.20000000000000018
17.458903010033445 0.00841868368804737 7.746001203957763e-05 1.0000030129842161 -1.3961364690739657e-07 3.999999999999999 2.0405389447675898e-15 3.20364100914224e-09 12 0.20000000000000018
17.659568561872913 0.00843413341989658 7.652840111974619e-05 1.00000298511014 -1.382020187977348e-07 3.9999999999999996 1.5206769805603648e-15 3.1282880630371837e-09 12 0.20000000000000018
17.860234113712377 0.008449398304414778 7.561755268743552e-05 1.0000029575193918 -1.3679111158262558e-07 3.9999999999999996 7.267979910696398e-16 3.0554415564325213e-09 12 0.20000000000000018
18.06089966555184 0.008464482438586251 7.47267808818173e-05 1.0000029302110969 -1.3538782696957222e-07 4.0 4.495803044485705e-16 2.9849920213380246e-09 12 0.20000000000000018
18.261565217391304 0.008479389784812292 7.385542991565221e-05 1.000002903183201 -1.3399711306807516e-07 4.0 2.7627692319971537e-16 2.916835651900891e-09 12 0.20000000000000018
18.46223076923077 0.00849412417678246 7.30028724667132e-05 1.00000287643281 -1.3262246750957876e-07 4.0 1.6979200206410078e-16 2.850874248894593e-09 12 0.20000000000000018
18.662896321070235 0.008508689325030192 7.216850812982788e-05 1.0000028499564408 -1.3126631090106528e-07 4.0 1.0433129397371634e-16 2.787015219718876e-09 12 0.20000000000000018
18.8635618729097 0.008523088822189748 7.135176200084991e-05 1.0000028237502097 -1.2993026460737488e-07 4.0 6.4170620859567e-17 2.7251699130652243e-09 12 0.20000000000000018
19.064227424749166 0.008537326147975494 7.055208331446081e-05 1.0000027978099688 -1.2861536338102862e-07 4.0 3.9318909738161956e-17 2.665255339762547e-09 12 0.20000000000000018
19.26489297658863 0.008551404673900769 6.976894420982804e-05 1.0000027721314086 -1.2732220713285253e-07 4.0 2.4170968615941136e-17 2.607192285398037e-09 12 0.20000000000000018
19.465558528428094 0.008565327667752875 6.900183853795424e-05 1.000002746710133 -1.2605107731981284e-07 4.0 1.4850154500816122e-17 2.5509054213394735e-09 12 0.20000000000000018
19.66622408026756 0.008579098297837998 6.82502807569934e-05 1.0000027215417135 -1.2480202301923274e-07 4.0 9.19530953391672e-18 2.496323582290978e-09 12 0.20000000000000018
19.866889632107025 0.008592719637011057 6.751380489715114e-05 1.0000026966217301 -1.2357492625139092e-07 4.0 5.6411661315220195e-18 2.443378822603444e-09 12 0.20000000000000018
20.06755518394649 0.008606194666504021 6.679196357358878e-05 1.0000026719457988 -1.2236955111639192e-07 4.0 3.461011629428555e-18 2.3920068603637448e-09 12 0.20000000000000018
20.268220735785956 0.00861952627956145 6.608432707076716e-05 1.0000026475095916 -1.2118557698752827e-07 4.0 2.1220605604349453e-18 2.342146522283224e-09 12 0.20000000000000018
20.46888628762542 0.008632717284899404 6.539048248289597e-05 1.000002623308851 -1.2002262640734967e-07 4.0 1.3002604404489353e-18 2.2937391885861815e-09 12 0.20000000000000018
20.669551839464884 0.00864577040999584 6.47100328957186e-05 1.0000025993394 -1.1888028281950425e-07 4.0 7.961908070075138e-19 2.2467296811882933e-09 12 0.20000000000000018
20.870217391304347 0.008658688304220645 6.404259661007256e-05 1.000002575597147 -1.1775810741077722e-07 4.0 4.872072352099075e-19 2.20106482040668e-09 12 0.20000000000000018
21.070882943143815 0.008671473541816452 6.338780642848938e-05 1.0000025520780902 -1.166556459887424e-07 4.0 2.9793031406753003e-19 2.1566947017163842e-09 12 0.20000000000000018
21.27154849498328 0.00868412862473972 6.274530897113834e-05 1.0000025287783196 -1.1557244135769072e-07 4.0 1.8205972084163879e-19 2.1135706418377767e-09 12 0.20000000000000018
21.472214046822742 0.0086966559853675 6.21147640284723e-05 1.0000025056940174 -1.1450803518681203e-07 4.0 1.1117423527868694e-19 2.07164723264915e-09 12 0.20000000000000018
21.67287959866221 0.008709057989078513 6.149584394825176e-05 1.0000024828214567 -1.1346197251001809e-07 4.0 6.783871162600248e-20 2.030880509318729e-09 12 0.20000000000000018
21.873545150501673 0.00872133693671437 6.088823306336069e-05 1.0000024601570017 -1.1243380619351603e-07 4.0 4.1364264078048784e-20 1.991229227061149e-09 12 0.20000000000000018
22.074210702341137 0.00873349506693033 6.0291627146212514e-05 1.0000024376971053 -1.1142309811825458e-07 4.0 2.5202141732282197e-20 1.9526529737583134e-09 12 0.20000000000000018
22.274876254180604 0.008745534558438147 5.970573289809064e-05 1.0000024154383078 -1.1042941796610705e-07 4.0 1.5342749877457608e-20 1.915113724271629e-09 12 0.20000000000000018
22.47554180602007 0.008757457532149791 5.91302674556278e-05 1.000002393377234 -1.094523495632111e-07 4.0 9.332771775935036e-21 1.8785754518639466e-09 12 0.20000000000000018
22.676207357859532 0.00876926605322556 5.856495794327872e-05 1.0000023715105917 -1.0849148484495208e-07 4.0 5.672137308017712e-21 1.8430028514430832e-09 12 0.20000000000000018
22.876872909699 0.00878096213303308 5.800954101704186e-05 1.0000023498351691 -1.0754643028847467e-07 4.0 3.444270024114616e-21 1.8083630604075098e-09 12 0.20000000000000018
23.077538461538463 0.00879254773101775 5.746376246049415e-05 1.0000023283478323 -1.0661680266389916e-07 4.0 2.089519349426689e-21 1.7746239933118149e-09 12 0.20000000000000018
23.278204013377927 0.008804024756495958 5.692737679198718e-05 1.000002307045523 -1.05702229926024e-07 4.0 1.2664185549165798e-21 1.7417549524893674e-09 12 0.20000000000000018
23.478869565217394 0.008815395070368076 5.640014688402856e-05 1.0000022859252569 -1.0480235134404667e-07 4.0 7.667805349647416e-22 1.7097269611192247e-09 12 0.20000000000000018
23.679535117056858 0.008826660486761638 5.588184362739983e-05 1.0000022649841203 -1.0391681765762391e-07 4.0 4.637750220327964e-22 1.6785117640254101e-09 12 0.20000000000000018
23.88020066889632 0.008837822774604761 5.537224558033463e-05 1.0000022442192689 -1.030452903673076e-07 4.0 2.8019706685776125e-22 1.6480828823887863e-09 12 0.20000000000000018
24.08086622073579 0.008848883659132003 5.48711386478132e-05 1.0000022236279253 -1.0218744150340787e-07 4.0 1.690888810052455e-22 1.6184141149459721e-09 12 0.20000000000000018
24.281531772575253 0.008859844823328987 5.4378315788601886e-05 1.0000022032073765 -1.0134295342651756e-07 4.0 1.019141533091183e-22 1.589481092301577e-09 12 0.20000000000000018
24.482197324414717 0.008870707909318152 5.389357671709141e-05 1.0000021829549728 -1.0051151829665936e-07 4.0 6.13467900137763e-23 1.5612599446605715e-09 12 0.20000000000000018
24.68286287625418 0.00888147451968639 5.341672763460225e-05 1.000002162868125 -9.969283649686278e-08 4.0 3.687684436537685e-23 1.5337280789844046e-09 12 0.20000000000000018
24.883528428093648 0.008892146218761254 5.2947580968488994e-05 1.0000021429443031 -9.8886619663297e-08 4.0 2.213518668075399e-23 1.5068635128571886e-09 12 0.20000000000000018
25.08419397993311 0.00890272453383399 5.248595512048446e-05 1.0000021231810339 -9.809258800586158e-08 4.0 1.3265965851300263e-23 1.4806452630637581e-09 12 0.20000000000000018
25.284859531772575 0.00891321095633531 5.20316742302783e-05 1.0000021035758997 -9.731046820353586e-08 4.0 7.937333229626714e-24 1.4550532345673675e-09 12 0.20000000000000018
25.485525083612043 0.008923606942963846 5.1584567955766117e-05 1.0000020841265371 -9.653999680462701e-08 4.0 4.7406566104740276e-24 1.4300681649985394e-09 12 0.20000000000000018
25.686190635451506 0.008933913916770893 5.114447124537368e-05 1.0000020648306343 -9.57809179748239e-08 4.0 2.825998479051341e-24 1.4056711805658553e-09 12 0.20000000000000018
25.88685618729097 0.008944133268202635 5.07112241479498e-05 1.00000204568593 -9.503298399779688e-08 4.0 1.6811576713063655e-24 1.3818445732120723e-09 12 0.20000000000000018
26.087521739130437 0.008954266356103142 5.028467160951342e-05 1.0000020266902125 -9.429595391282644e-08 4.0 9.978661328251409e-25 1.3585710234580064e-09 12 0.20000000000000018
26.2881872909699 0.008964314508677997 4.98646632850585e-05 1.0000020078413172 -9.356959372523054e-08 4.0 5.908490041972159e-25 1.3358337669359857e-09 12 0.20000000000000018
26.488852842809365 0.008974279024421139 4.945105336027397e-05 1.0000019891371257 -9.285367583860986e-08 4.0 3.489159062685849e-25 1.3136172050125141e-09 12 0.20000000000000018
26.689518394648832 0.008984161173007722 4.904370038876603e-05 1.0000019705755652 -9.214798019525191e-08 4.0 2.054415845905234e-25 1.2919056280317933e-09 12 0.20000000000000018
26.890183946488296 0.00899396219615372 4.86424671260286e-05 1.0000019521546057 -9.145229345811935e-08 4.0 1.2057091272074547e-25 1.2706844365610495e-09 12 0.20000000000000018
27.09084949832776 0.009003683308442178 4.8247220362937466e-05 1.0000019338722599 -9.076640679009131e-08 4.0 7.050528286063988e-26 1.2499391421898112e-09 12 0.20000000000000018
27.291515050167224 0.00901332569812032 4.7857830798340957e-05 1.0000019157265816 -9.009011814838176e-08 4.0 4.1061296979806325e-26 1.229656422241783e-09 12 0.20000000000000018
27.49218060200669 0.009022890527867623 4.7474172882842116e-05 1.0000018977156644 -8.942323171299513e-08 4.0 2.380359299545487e-26 1.2098225099514595e-09 12 0.20000000000000018
27.692846153846155 0.009032378935535604 4.7096124684990114e-05 1.000001879837641 -8.876555638276492e-08 4.0 1.37267033974061e-26 1.1904248042875112e-09 12 0.20000000000000018
27.89351170568562 0.009041792034860208 4.672356775995598e-05 1.000001862090682 -8.811690615169752e-08 4.0 7.867750328970558e-27 1.171451037285516e-09 12 0.20000000000000018
28.094177257525086 0.00905113091614927 4.635638703111781e-05 1.0000018444729943 -8.747710132529765e-08 4.0 4.477645414490006e-27 1.1528893850702617e-09 12 0.20000000000000018
28.29484280936455 0.00906039664694672 4.599447066700774e-05 1.0000018269828206 -8.684596565684887e-08 4.0 2.5269147284875584e-27 1.1347284678557459e-09 12 0.20000000000000018
28.495508361204013 0.009069590272671669 4.563770996903499e-05 1.0000018096184387 -8.622332818981577e-08 4.0 1.4116234466583604e-27 1.1169566838113612e-09 12 0.20000000000000018
28.69617391304348 0.009078712817236035 4.5285999258580426e-05 1.00000179237816 -8.560902284739399e-08 4.0 7.7877899528820695e-28 1.099563818885281e-09 12 0.20000000000000018
28.896839464882945 0.009087765283639963 4.493923577327246e-05 1.0000017752603285 -8.500288835959169e-08 4.0 4.229111357799394e-28 1.0825392704476202e-09 12 0.20000000000000018
29.09750501672241 0.009096748654547916 4.459731957677911e-05 1.000001758263321 -8.440476674788346e-08 4.0 2.24898205188366e-28 1.0658731575134597e-09 12 0.20000000000000018
29.298170568561876 0.00910566389284426 4.426015344482992e-05 1.0000017413855447 -8.381450491651889e-08 4.0 1.1645029522127204e-28 1.0495559876759388e-09 12 0.20000000000000018
29.49883612040134 0.00911451194216929 4.392764278337453e-05 1.0000017246254373 -8.323195319877805e-08 4.0 5.77909860355309e-29 1.0335783240393484e-09 12 0.20000000000000018
29.699501672240803 0.009123293727438036 4.359969554126435e-05 1.000001707981467 -8.265696693876067e-08 4.0 2.692089577264911e-29 1.0179308962414326e-09 12 0.20000000000000018
29.90016722408027 0.009132010155341971 4.327622212514765e-05 1.000001691452129 -8.208940385307315e-08 4.0 1.1106493546623797e-29 1.0026053220983557e-09 12 0.20000000000000018
30.100832775919734 0.009140662114833243 4.295713530801336e-05 1.0000016750359486 -8.152912627709968e-08 4.0 3.507310509139289e-30 9.875931084039793e-10 12 0.20000000000000018
30.301498327759198 0.009149250477592356 4.264235016351364e-05 1.0000016587314766 -8.097599921202336e-08 4.0 1.424988924602118e-31 9.72886039507921e-10 12 0.20000000000000018
30.502163879598665 0.00915777609848197 4.23317839820503e-05 1.0000016425372917 -8.042989225274549e-08 4.0 -1.2582313644113703e-30 9.584763438490087e-10 12 0.20000000000000018
30.70282943143813 0.009166239815984563 4.2025356204526316e-05 1.0000016264519982 -7.989067691977967e-08 4.0 -1.7217471794440257e-30 9.443561388437674e-10 12 0.20000000000000018
30.903494983277593 0.009174642452626459 4.172298834710553e-05 1.0000016104742255 -7.935822872078411e-08 4.0 -1.4493438835449491e-30 9.305183745759906e-10 12 0.20000000000000018
31.104160535117057 0.009182984815388172 4.142460393816902e-05 1.0000015946026282 -7.883242689014711e-08 4.0 -1.212857270317267e-30 9.169554460179599e-10 12 0.20000000000000018
31.304826086956524 0.009191267696101398 4.1130128453940106e-05 1.0000015788358843 -7.831315200520337e-08 4.0 -9.619343234144287e-31 9.036609693872835e-10 12 0.20000000000000018
31.505491638795988 0.009199491871833393 4.083948925479519e-05 1.0000015631726955 -7.780028892500295e-08 4.0 -7.214759013841859e-31 8.906277282343014e-10 12 0.20000000000000018
31.70615719063545 0.009207658105259557 4.055261552678802e-05 1.000001547611787 -7.729372492600116e-08 4.0 -5.2131554686933495e-31 8.778495053100757e-10 12 0.20000000000000018
31.90682274247492 0.009215767145023373 4.026943822287333e-05 1.0000015321519058 -7.679334942137993e-08 4.0 -3.6890534962426103e-31 8.65319972343366e-10 12 0.20000000000000018
32.10748829431438 0.009223819726086132 3.998989001209183e-05 1.0000015167918206 -7.62990556351372e-08 4.0 -2.524043980257665e-31 8.530330786186882e-10 12 0.20000000000000018
32.30815384615384 0.00923181657006528 3.971390522124896e-05 1.0000015015303216 -7.581073845180027e-08 4.0 -1.7225327563156262e-31 8.409826068871043e-10 12 0.20000000000000018
32.50881939799331 0.009239758385562291 3.9441419786086484e-05 1.0000014863662203 -7.532829505723702e-08 4.0 -1.2016798633503534e-31 8.291630060334911e-10 12 0.20000000000000018
32.70948494983277 0.00924764586848062 3.917237120562978e-05 1.0000014712983476 -7.485162636038145e-08 4.0 -7.773808007729872e-32 8.175688359650282e-10 12 0.20000000000000018
32.91015050167224 0.009255479702334427 3.8906698488745653e-05 1.0000014563255548 -7.43806339008292e-08 4.0 -5.455351374343572e-32 8.061946565888947e-10 12 0.20000000000000018
33.110816053511705 0.009263260558546484 3.8644342109008e-05 1.0000014414467124 -7.391522276882102e-08 4.0 -3.593977498061639e-32 7.950350833234212e-10 12 0.20000000000000018
33.31148160535117 0.009270989096738848 3.838524396764731e-05 1.0000014266607098 -7.345529997041647e-08 4.0 -2.3441576329100967e-32 7.840849536315433e-10 12 0.20000000000000018
33.51214715719063 0.009278665965014232 3.812934734598313e-05 1.0000014119664549 -7.300077448140205e-08 4.0 -1.6166943542214276e-32 7.733395490654063e-10 12 0.20000000000000018
33.712812709030096 0.009286291800228458 3.787659685949819e-05 1.0000013973628734 -7.25515569908674e-08 4.0 -1.0186649763233386e-32 7.627939846437018e-10 12 0.20000000000000018
33.91347826086956 0.009293867228254789 3.7626938426223036e-05 1.0000013828489092 -7.210756122129422e-08 4.0 -6.516432941244776e-33 7.524437084520288e-10 12 0.20000000000000018
34.11414381270903 0.00930139286424172 3.738031922927359e-05 1.0000013684235227 -7.166870184498987e-08 4.0 -4.4896246950040865e-33 7.422841685759865e-10 12 0.20000000000000018
34.314809364548495 0.009308869312862473 3.713668767314154e-05 1.0000013540856918 -7.123489598013294e-08 4.0 -4.3180660049818523e-33 7.323106465677201e-10 12 0.20000000000000018
34.51547491638796 0.009316297168556725 3.6895993353026156e-05 1.0000013398344108 -7.08060623447162e-08 4.0 -1.024931398436754e-33 7.225194786912483e-10 12 0.20000000000000018
34.71614046822742 0.00932367701576622 3.665818701989836e-05 1.0000013256686895 -7.038212165616261e-08 4.0 2.411973623271057e-35 7.129061685433216e-10 12 0.20000000000000018
34.916806020066886 0.00933100942916319 3.6423220545769906e-05 1.0000013115875541 -6.996299610862257e-08 4.0 -1.4961954753321816e-33 7.034667193210511e-10 12 0.20000000000000018
35.11747157190635 0.009338294973871971 3.619104689148467e-05 1.000001297590046 -6.954861033684582e-08 4.0 -8.82067111663778e-34 6.941972452438507e-10 12 0.20000000000000018
35.31813712374582 0.009345534205685136 3.596162008358732e-05 1.0000012836752215 -6.913888996946044e-08 4.0 -3.1198096976749817e-34 6.850939715534368e-10 12 0.20000000000000018
35.518802675585285 0.009352727671273268 3.573489517259946e-05 1.0000012698421519 -6.87337614810547e-08 4.0 -7.135138390388585e-35 6.761530679803742e-10 12 0.20000000000000018
35.71946822742475 0.00935987590838801 3.551082820923946e-05 1.0000012560899227 -6.833315483603693e-08 4.0 -5.7913830462216e-35 6.673712038555892e-10 12 0.20000000000000018
35.92013377926421 0.009366979446060313 3.528937622251376e-05 1.0000012424176337 -6.793700004216128e-08 4.0 -5.817513978887639e-35 6.587447154431005e-10 12 0.20000000000000018
36.120799331103676 0.009374038804793814 3.507049718580714e-05 1.0000012288243982 -6.75452290615042e-08 4.0 -4.851237472818247e-35 6.50270216562683e-10 12 0.20000000000000018
36.32146488294314 0.009381054496750809 3.485414998703602e-05 1.0000012153093436 -6.715777519278039e-08 4.0 -4.702741517576405e-35 6.419442655229604e-10 12 0.20000000000000018
36.5221304347826 0.009388027025934876 3.46402944170252e-05 1.0000012018716098 -6.677457338353268e-08 4.0 -3.6215475084157103e-35 6.33764086766371e-10 12 0.20000000000000018
36.722795986622074 0.009394956888368548 3.442889113443268e-05 1.0000011885103501 -6.63955598923586e-08 4.0 -2.4075827717222983e-35 6.257259610457824e-10 12 0.20000000000000018
36.92346153846154 0.009401844572264562 3.4219901638958033e-05 1.0000011752247304 -6.602067174656305e-08 4.0 -1.2792556417082527e-35 6.178272238259355e-10 12 0.20000000000000018
37.124127090301 0.00940869055819407 3.4013288264211195e-05 1.0000011620139293 -6.564984824537397e-08 4.0 -5.21324645959493e-36 6.10064933015815e-10 12 0.20000000000000018
37.324792642140466 0.009415495319250145 3.380901413963384e-05 1.0000011488771365 -6.528302915803921e-08 4.0 -3.3268413681875684e-36 6.024360355021032e-10 12 0.20000000000000018
37.52545819397993 0.009422259321206014 3.360704317703647e-05 1.0000011358135552 -6.492015574484693e-08 4.0 -3.601455602009607e-36 5.949378112383899e-10 12 0.20000000000000018
37.72612374581939 0.00942898302266978 3.34073400484507e-05 1.0000011228223988 -6.456117049509732e-08 4.0 1.3889328533167925e-35 5.875673736448108e-10 12 0.20000000000000018
37.926789297658864 0.009435666875235253 3.3209870167458556e-05 1.000001109902893 -6.420601706006131e-08 4.0 -1.368285208854332e-35 5.803223357418632e-10 12 0.20000000000000018
38.12745484949833 0.009442311323628425 3.3014599666646396e-05 1.0000010970542745 -6.385464024339726e-08 4.0 -3.4337743333843536e-36 5.73199810949683e-10 12 0.20000000000000018
38.32812040133779 0.009448916805849947 3.2821495380468644e-05 1.000001084275791 -6.350698569920586e-08 4.0 -3.174974542960744e-36 5.661974122887672e-10 12 0.20000000000000018
38.528785953177255 0.009455483753314377 3.263052482923712e-05 1.0000010715667005 -6.31630007790669e-08 4.0 1.6558821576985608e-35 5.593128638019154e-10 12 0.20000000000000018
38.72945150501672 0.009462012590985855 3.244165619854924e-05 1.000001058926272 -6.28226331185127e-08 4.0 -3.330643441239285e-36 5.525432789092635e-10 12 0.20000000000000018
38.93011705685618 0.009468503737509504 3.225485832047636e-05 1.0000010463537852 -6.248583187650296e-08 4.0 -2.5365077120863347e-36 5.458867147205184e-10 12 0.20000000000000018
39.13078260869565 0.009474957605340164 3.207010066243783e-05 1.000001033848529 -6.215254684136714e-08 4.0 -1.0251605370502034e-35 5.39340728745026e-10 12 0.20000000000000018
39.33144816053512 0.009481374600868071 3.1887353308745766e-05 1.000001021409803 -6.182272954702225e-08 4.0 2.8339253922616986e-36 5.329032670701908e-10 12 0.20000000000000018
39.53211371237458 0.009487755124540807 3.170658694422602e-05 1.000001009036916 -6.14963314824501e-08 4.0 4.172239871285883e-36 5.265719427165097e-10 12 0.20000000000000018
39.732779264214045 0.009494099570982245 3.15277728368358e-05 1.0000009967291867 -6.117330592443784e-08 4.0 1.4135409010627374e-36 5.203447572825384e-10 12 0.20000000000000018
39.93344481605351 0.009500408329108635 3.13508828297633e-05 1.0000009844859432 -6.085360651796468e-08 4.0 -4.871862297596082e-37 5.142197123668326e-10 12 0.20000000000000018
