16.132941883767536 0.49924933485080325 9.895024133935507e-05 0.9979933818352463 0.00025164412327796323 0.0 0.0 0.0019172916020298442 8 -0.18000000000000005
16.233140280561123 0.4992591484004133 9.694169844297444e-05 0.9980183592954704 0.00024693584225883174 0.0 0.0 0.0018937412590479125 8 -0.18000000000000005
16.33333867735471 0.49926876353935923 9.498953828256061e-05 0.9980428709088195 0.0002423450111035185 0.0 0.0 0.0018706219130096152 8 -0.18000000000000005
16.433537074148298 0.49927818581433747 9.309172484889256e-05 0.9980669282588088 0.0002378679650761594 0.0 0.0 0.0018479231167604776 8 -0.18000000000000005
16.533735470941885 0.4992874205725282 9.124631097036116e-05 0.9980905425686832 0.0002335011767420915 0.0 0.0 0.0018256347376140042 8 -0.18000000000000005
16.633933867735472 0.4992964729702727 8.94514338791259e-05 0.998113724714871 0.00022924124996855148 0.0 0.0 0.0018037469460660677 8 -0.18000000000000005
16.73413226452906 0.49930534798131854 8.770531101970893e-05 0.9981364852398525 0.0002250849142246016 0.0 0.0 0.0017822502049785055 8 -0.18000000000000005
16.834330661322646 0.4993140504046563 8.600623608595724e-05 0.9981588343644715 0.00022102901916332867 0.0 0.0 0.0017611352592109414 8 -0.18000000000000005
16.934529058116233 0.49932258487197007 8.435257527314352e-05 0.9981807819997166 0.00021707052947073655 0.0 0.0 0.001740393125678072 8 -0.18000000000000005
17.03472745490982 0.49933095585472287 8.274276373276205e-05 0.9982023377580006 0.00021320651996642234 0.0 0.0 0.0017200150838139333 8 -0.18000000000000005
17.134925851703407 0.49933916767089603 8.11753022183382e-05 0.9982235109639601 0.00020943417094242942 0.0 0.0 0.001699992666423053 8 -0.18000000000000005
17.235124248496994 0.49934722449140245 7.964875391125818e-05 0.9982443106647992 0.00020575076372726607 0.0 0.0 0.0016803176509022216 8 -0.18000000000000005
17.33532264529058 0.49935513034618934 7.81617414162979e-05 0.9982647456402003 0.0002021536764626986 0.0 0.0 0.001660982050814011 8 -0.18000000000000005
17.43552104208417 0.49936288913004895 7.671294391715339e-05 0.9982848244118211 0.00019864038008207474 0.0 0.0 0.0016419781077974954 8 -0.18000000000000005
17.535719438877756 0.4993705046081512 7.530109448283889e-05 0.9983045552523994 0.0001952084344792954 0.0 0.0 0.0016232982837997428 8 -0.18000000000000005
17.635917835671343 0.49937798042131415 7.392497751636576e-05 0.9983239461944816 0.00019185548485828067 0.0 0.0 0.0016049352536149225 8 -0.18000000000000005
17.73611623246493 0.49938532009102543 7.258342633764626e-05 0.9983430050387956 0.0001885792582535 0.0 0.0 0.0015868818977156779 8 -0.18000000000000005
17.836314629258517 0.4993925270242276 7.127532089304496e-05 0.998361739362282 0.0001853775602122948 0.0 0.0 0.0015691312953644426 8 -0.18000000000000005
17.936513026052104 0.49939960451788057 6.9999585584374e-05 0.9983801565258017 0.0001822482716310128 0.0 0.0 0.0015516767179937913 8 -0.18000000000000005
18.036711422845695 0.4994065557633118 6.875518721072491e-05 0.9983982636815332 0.00017918934573640517 0.0 0.0 0.0015345116228398098 8 -0.18000000000000005
18.136909819639282 0.49941338385036577 6.754113301671481e-05 0.9984160677800741 0.00017619880520534906 0.0 0.0 0.001517629646822935 8 -0.18000000000000005
18.23710821643287 0.4994200917713632 6.635646884125723e-05 0.9984335755772618 0.0001732747394152592 0.0 0.0 0.0015010246006601363 8 -0.18000000000000005
18.337306613226456 0.4994266824248792 6.520027736124507e-05 0.998450793640724 0.00017041530181895396 0.0 0.0 0.0014846904632030283 8 -0.18000000000000005
18.437505010020043 0.49943315861935006 6.407167642489611e-05 0.9984677283561719 0.0001676187074374515 0.0 0.0 0.0014686213759876193 8 -0.18000000000000005
18.53770340681363 0.49943952307651773 6.296981746975065e-05 0.9984843859334492 0.00016488323046477162 0.0 0.0 0.0014528116379916717 8 -0.18000000000000005
18.637901803607217 0.49944577843471916 6.189388402073728e-05 0.9985007724123449 0.0001622072019790947 0.0 0.0 0.0014372557005851022 8 -0.18000000000000005
18.738100200400805 0.49945192725202964 6.084309026381427e-05 0.9985168936681829 0.00015958900775507568 0.0 0.0 0.001421948162670869 8 -0.18000000000000005
18.83829859719439 0.49945797200926634 5.98166796911185e-05 0.9985327554171965 0.0001570270861723138 0.0 0.0 0.0014068837660038275 8 -0.18000000000000005
18.93849699398798 0.49946391511285965 5.881392381369727e-05 0.9985483632216994 0.0001545199262150208 0.0 0.0 0.0013920573906830297 8 -0.18000000000000005
19.038695390781566 0.4994697588975992 5.7834120938129495e-05 0.9985637224950583 0.00015206606555859064 0.0 0.0 0.0013774640508082275 8 -0.18000000000000005
19.138893787575153 0.4994755056292594 5.68765950036022e-05 0.9985788385064803 0.0001496640887388912 0.0 0.0 0.0013630988902948865 8 -0.18000000000000005
19.23909218436874 0.4994811575071124 5.5940694476158665e-05 0.9985937163856196 0.00014731262540008486 0.0 0.0 0.0013489571788409122 8 -0.18000000000000005
19.339290581162327 0.49948671666633243 5.502579129706435e-05 0.9986083611270119 0.00014501034861736072 0.0 0.0 0.001335034308039093 8 -0.18000000000000005
19.439488977955914 0.49949218518029703 5.413127988235525e-05 0.9986227775943464 0.00014275597329084554 0.0 0.0 0.0013213257876281553 8 -0.18000000000000005
19.5396873747495 0.49949756506279164 5.325657617087166e-05 0.9986369705245777 0.00014054825460737747 0.0 0.0 0.0013078272418778208 8 -0.18000000000000005
19.63988577154309 0.4995028582701196 5.2401116718194316e-05 0.9986509445318891 0.0001383859865669169 0.0 0.0 0.001294534406103151 8 -0.18000000000000005
19.740084168336676 0.499508066703125 5.156435783401161e-05 0.9986647041115095 0.0001362680005705536 0.0 0.0 0.00128144312330071 8 -0.18000000000000005
19.840282565130263 0.49951319220913004 5.074577476067467e-05 0.9986782536433936 0.00013419316406713695 0.0 0.0 0.0012685493409034382 8 -0.18000000000000005
19.94048096192385 0.49951823658379285 4.9944860890747546e-05 0.9986915973957673 0.00013216037925594412 0.0 0.0 0.0012558491076495454 8 -0.18000000000000005
20.040679358717437 0.4995232015728883 4.9161127021524076e-05 0.9987047395285479 0.00013016858184261215 0.0 0.0 0.0012433385705593741 8 -0.18000000000000005
20.140877755511024 0.4995280888740161 4.839410064456378e-05 0.9987176840966405 0.00012821673984598087 0.0 0.0 0.001231013972017872 8 -0.18000000000000005
20.24107615230461 0.49953290013823937 4.764332526845332e-05 0.9987304350531183 0.00012630385245349747 0.0 0.0 0.00121887164695679 8 -0.18000000000000005
20.3412745490982 0.4995376369716568 4.6908359773052494e-05 0.9987429962522902 0.00012442894892293559 0.0 0.0 0.001206908020134137 8 -0.18000000000000005
20.441472945891785 0.4995423009369118 4.61887777936092e-05 0.9987553714526605 0.00012259108752837544 0.0 0.0 0.0011951196035059758 8 -0.18000000000000005
20.541671342685373 0.4995468935546415 4.548416713322539e-05 0.9987675643197854 0.00012078935454827317 0.0 0.0 0.0011835029936881486 8 -0.18000000000000005
20.64186973947896 0.4995514163048675 4.479412920220907e-05 0.99877957842903 0.00011902286329403927 0.0 0.0 0.0011720548695025451 8 -0.18000000000000005
20.742068136272547 0.49955587062833295 4.411827848294041e-05 0.9987914172682296 0.00011729075317691733 0.0 0.0 0.0011607719896073593 8 -0.18000000000000005
20.842266533066134 0.499560257927786 4.345624201897601e-05 0.9988030842402603 0.00011559218881186198 0.0 0.0 0.0011496511902056167 8 -0.18000000000000005
20.94246492985972 0.4995645795692142 4.28076589271688e-05 0.9988145826655203 0.00011392635915642154 0.0 0.0 0.0011386893828303074 8 -0.18000000000000005
21.042663326653308 0.4995688368830303 4.217217993161917e-05 0.9988259157843276 0.00011229247668335544 0.0 0.0 0.0011278835522030434 8 -0.18000000000000005
21.142861723446895 0.4995730311652131 4.154946691840395e-05 0.9988370867592357 0.00011068977658531892 0.0 0.0 0.0011172307541637422 8 -0.18000000000000005
21.243060120240482 0.4995771636784044 4.0939192510033714e-05 0.9988480986772723 0.00010911751601025947 0.0 0.0 0.0011067281136671187 8 -0.18000000000000005
21.34325851703407 0.49958123565296386 4.034103965864975e-05 0.9988589545521015 0.00010757497332632649 0.0 0.0 0.0010963728228462338 8 -0.18000000000000005
21.443456913827657 0.4995852482879849 3.9754701257049024e-05 0.9988696573261142 0.00010606144741477689 0.0 0.0 0.0010861621391376891 8 -0.18000000000000005
21.543655310621244 0.49958920275227164 3.917987976665635e-05 0.9988802098724501 0.00010457625698993067 0.0 0.0 0.0010760933834684655 8 -0.18000000000000005
21.64385370741483 0.4995931001852797 3.861628686162697e-05 0.9988906149969506 0.00010311873994477986 0.0 0.0 0.001066163938500883 8 -0.18000000000000005
21.744052104208418 0.4995969416980222 3.8063643088283646e-05 0.9989008754400504 0.00010168825272132236 0.0 0.0 0.001056371246933488 8 -0.18000000000000005
21.844250501002005 0.49960072837394237 3.752167753913608e-05 0.9989109938786037 0.00010028416970449476 0.0 0.0 0.0010467128098571726 8 -0.18000000000000005
21.944448897795592 0.49960446126975383 3.699012754081088e-05 0.9989209729276542 9.890588263880268e-05 0.0 0.0 0.0010371861851625058 8 -0.18000000000000005
22.04464729458918 0.499608141416251 3.646873835518676e-05 0.9989308151421454 9.755280006653351e-05 0.0 0.0 0.0010277889859982708 8 -0.18000000000000005
22.144845691382766 0.4996117698190892 3.5957262893138426e-05 0.9989405230185764 9.622434678676992e-05 0.0 0.0 0.0010185188792782435 8 -0.18000000000000005
22.245044088176353 0.4996153474595378 3.545546144027212e-05 0.9989500989966047 9.49199633343359e-05 0.0 0.0 0.0010093735842349044 8 -0.18000000000000005
22.34524248496994 0.4996188752952054 3.496310139407919e-05 0.9989595454605977 9.363910547786126e-05 0.0 0.0 0.0010003508710180603 8 -0.18000000000000005
22.445440881763528 0.4996223542607401 3.447995701199321e-05 0.9989688647411349 9.238124373601796e-05 0.0 0.0 0.0009914485593375405 8 -0.18000000000000005
22.545639278557115 0.4996257852685044 3.400580916982375e-05 0.9989780591164614 9.114586291145256e-05 0.0 0.0 0.0009826645171476384 8 -0.18000000000000005
22.645837675350702 0.4996291692092268 3.3540445130077675e-05 0.9989871308138978 8.993246164138735e-05 0.0 0.0 0.0009739966593719368 8 -0.18000000000000005
22.74603607214429 0.4996325069526305 3.3083658319735756e-05 0.9989960820112034 8.874055196458143e-05 0.0 0.0 0.0009654429466675746 8 -0.18000000000000005
22.846234468937876 0.49963579934804037 3.26352481170082e-05 0.9990049148378989 8.756965890358563e-05 0.0 0.0 0.0009570013842272046 8 -0.18000000000000005
22.946432865731463 0.4996390472249688 3.2195019646706705e-05 0.9990136313765462 8.641932006200487e-05 0.0 0.0 0.000948670020616979 8 -0.18000000000000005
23.04663126252505 0.49964225139368174 3.176278358378563e-05 0.9990222336639902 8.528908523592932e-05 0.0 0.0 0.0009404469466505611 8 -0.18000000000000005
23.14682965931864 0.4996454126457451 3.133835596472805e-05 0.9990307236925611 8.417851603919126e-05 0.0 0.0 0.0009323302942962769 8 -0.18000000000000005
23.247028056112228 0.499648531754553 3.092155800639729e-05 0.9990391034112401 8.308718554165237e-05 0.0 0.0 0.0009243182356177687 8 -0.18000000000000005
23.347226452905815 0.4996516094758381 3.0512215932009803e-05 0.9990473747267907 8.201467792029788e-05 0.0 0.0 0.000916408981745484 8 -0.18000000000000005
23.447424849699402 0.4996546465481646 3.0110160803936682e-05 0.9990555395048534 8.096058812231101e-05 0.0 0.0 0.0009086007818798064 8 -0.18000000000000005
23.54762324649299 0.49965764369340526 2.9715228363019564e-05 0.9990635995710091 7.99245215398798e-05 0.0 0.0 0.0009008919223230522 8 -0.18000000000000005
23.647821643286576 0.49966060161720205 2.9327258874083847e-05 0.9990715567118098 7.890609369633084e-05 0.0 0.0 0.0008932807255399716 8 -0.18000000000000005
23.748020040080164 0.49966352100941236 2.894609697743336e-05 0.9990794126757784 7.790492994285581e-05 0.0 0.0 0.0008857655492465338 8 -0.18000000000000005
23.84821843687375 0.49966640254453987 2.8571591546012466e-05 0.9990871691743789 7.69206651656896e-05 0.0 0.0 0.0008783447855247456 8 -0.18000000000000005
23.948416833667338 0.499669246882152 2.8203595548005992e-05 0.9990948278829569 7.595294350335617e-05 0.0 0.0 0.0008710168599636997 8 -0.18000000000000005
24.048615230460925 0.49967205466728315 2.784196591465363e-05 0.9991023904416538 7.500141807327492e-05 0.0 0.0 0.0008637802308251868 8 -0.18000000000000005
24.148813627254512 0.4996748265308261 2.748656341302641e-05 0.9991098584562924 7.406575070784822e-05 0.0 0.0 0.0008566333882338711 8 -0.18000000000000005
24.2490120240481 0.49967756308990946 2.7137252523592526e-05 0.9991172334992376 7.314561169908721e-05 0.0 0.0 0.0008495748533901143 8 -0.18000000000000005
24.349210420841686 0.4996802649482642 2.6793901322310833e-05 0.9991245171102319 7.224067955219856e-05 0.0 0.0 0.0008426031778064474 8 -0.18000000000000005
24.449408817635273 0.49968293269657793 2.6456381367111538e-05 0.9991317107972053 7.135064074700024e-05 0.0 0.0 0.0008357169425646654 8 -0.18000000000000005
24.54960721442886 0.4996855669128388 2.6124567588566017e-05 0.9991388160370643 7.047518950746355e-05 0.0 0.0 0.0008289147575952088 8 -0.18000000000000005
24.649805611222448 0.49968816816266726 2.5798338184538142e-05 0.9991458342764553 6.961402757872801e-05 0.0 0.0 0.0008221952609755029 8 -0.18000000000000005
24.750004008016035 0.4996907369996393 2.5477574518690058e-05 0.9991527669325078 6.87668640115986e-05 0.0 0.0 0.0008155571182497795 8 -0.18000000000000005
24.85020240480962 0.4996932739655979 2.516216102266886e-05 0.9991596153935559 6.793341495396893e-05 0.0 0.0 0.0008089990217668847 8 -0.18000000000000005
24.95040080160321 0.4996957795909561 2.4851985101792104e-05 0.9991663810198397 6.71134034491544e-05 0.0 0.0 0.0008025196900367654 8 -0.18000000000000005
25.050599198396796 0.49969825439499055 2.4546937044163297e-05 0.9991730651441855 6.630655924058804e-05 0.0 0.0 0.0007961178671054142 8 -0.18000000000000005
25.150797595190383 0.49970069888612534 2.424690993297766e-05 0.9991796690726682 6.551261858306322e-05 0.0 0.0 0.0007897923219463837 8 -0.18000000000000005
25.25099599198397 0.49970311356220837 2.3951799561968112e-05 0.9991861940852546 6.47313240599035e-05 0.0 0.0 0.0007835418478702033 8 -0.18000000000000005
25.351194388777557 0.49970549891077853 2.3661504353812118e-05 0.9991926414364282 6.396242440603626e-05 0.0 0.0 0.0007773652619487842 8 -0.18000000000000005
25.451392785571144 0.4997078554093253 2.3375925281434706e-05 0.9991990123557971 6.320567433666187e-05 0.0 0.0 0.0007712614044567551 8 -0.18000000000000005
25.55159118236473 0.4997101835255403 2.3094965792019705e-05 0.9992053080486853 6.246083438149029e-05 0.0 0.0 0.0007652291383274251 8 -0.18000000000000005
25.65178957915832 0.4997124837175617 2.2818531733687244e-05 0.9992115296967065 6.17276707241464e-05 0.0 0.0 0.0007592673486236517 8 -0.18000000000000005
25.751987975951906 0.49971475643421115 2.2546531284694597e-05 0.999217678458323 6.100595504656325e-05 0.0 0.0 0.0007533749420232799 8 -0.18000000000000005
25.852186372745493 0.4997170021152236 2.2278874885068596e-05 0.9992237554693896 6.02954643784464e-05 0.0 0.0 0.0007475508463181818 8 -0.18000000000000005
25.95238476953908 0.4997192211914709 2.2015475170566172e-05 0.9992297618436812 5.959598095127822e-05 0.0 0.0 0.0007417940099274795 8 -0.18000000000000005
26.052583166332667 0.49972141408517845 2.175624690890546e-05 0.9992356986734077 5.89072920569981e-05 0.0 0.0 0.0007361034014225082 8 -0.18000000000000005
26.152781563126254 0.4997235812101358 2.1501106938129934e-05 0.9992415670297133 5.822918991096474e-05 0.0 0.0 0.0007304780090657687 8 -0.18000000000000005
26.25297995991984 0.49972572297190104 2.124997410705976e-05 0.9992473679631644 5.756147151923825e-05 0.0 0.0 0.0007249168403615364 8 -0.18000000000000005
26.35317835671343 0.4997278397679992 2.1002769217728068e-05 0.9992531025042214 5.6903938549840765e-05 0.0 0.0 0.0007194189216186558 8 -0.18000000000000005
26.453376753507015 0.49972993198811555 2.075941496975736e-05 0.999258771663701 5.625639720811106e-05 0.0 0.0 0.0007139832975240484 8 -0.18000000000000005
26.553575150300603 0.4997320000142826 2.051983590654311e-05 0.9992643764332245 5.561865811575339e-05 0.0 0.0 0.0007086090307290988 8 -0.18000000000000005
26.65377354709419 0.4997340442210625 2.028395836324904e-05 0.9992699177856537 5.499053619361894e-05 0.0 0.0 0.0007032952014452004 8 -0.18000000000000005
26.753971943887777 0.49973606497572404 2.0051710416488445e-05 0.9992753966755162 5.4371850547991316e-05 0.0 0.0 0.0006980409070506816 8 -0.18000000000000005
26.854170340681364 0.4997380626384145 1.982302183565848e-05 0.9992808140394203 5.376242436031012e-05 0.0 0.0 0.0006928452617079445 8 -0.18000000000000005
26.95436873747495 0.4997400375623271 1.959782403584498e-05 0.999286170796456 5.316208478036403e-05 0.0 0.0 0.0006877073959904861 8 -0.18000000000000005
27.054567134268538 0.4997419900938634 1.9376050032270247e-05 0.9992914678485892 5.2570662822404784e-05 0.0 0.0 0.0006826264565192447 8 -0.18000000000000005
27.154765531062125 0.49974392057279154 1.9157634396192577e-05 0.9992967060810428 5.198799326457449e-05 0.0 0.0 0.0006776016056087159 8 -0.18000000000000005
27.254963927855712 0.4997458293324 1.8942513212212584e-05 0.9993018863626691 5.141391455128414e-05 0.0 0.0 0.0006726320209218956 8 -0.18000000000000005
27.3551623246493 0.4997477166996471 1.8730624036957395e-05 0.9993070095463128 5.0848268698409746e-05 0.0 0.0 0.0006677168951344653 8 -0.18000000000000005
27.455360721442887 0.4997495829953066 1.852190585907027e-05 0.9993120764691636 5.0290901201373334e-05 0.0 0.0 0.0006628554356065547 8 -0.18000000000000005
27.555559118236474 0.4997514285341089 1.8316299060456716e-05 0.9993170879531011 4.974166094588124e-05 0.0 0.0 0.0006580468640638021 8 -0.18000000000000005
27.65575751503006 0.4997532536248793 1.8113745378760207e-05 0.9993220448050292 4.920040012121895e-05 0.0 0.0 0.0006532904162862979 8 -0.18000000000000005
27.755955911823648 0.4997550585706715 1.7914187870998765e-05 0.9993269478172037 4.866697413625452e-05 0.0 0.0 0.0006485853418047166 8 -0.18000000000000005
27.856154308617235 0.4997568436688983 1.7717570878350187e-05 0.9993317977675504 4.814124153766089e-05 0.0 0.0 0.0006439309036051083 8 -0.18000000000000005
27.956352705410822 0.4997586092114584 1.7523839992021383e-05 0.9993365954199757 4.762306393063322e-05 0.0 0.0 0.0006393263778400465 8 -0.18000000000000005
28.05655110220441 0.4997603554848602 1.7332942020155948e-05 0.9993413415246688 4.71123059019204e-05 0.0 0.0 0.0006347710535475198 8 -0.18000000000000005
28.156749498997996 0.4997620827703419 1.7144824955793903e-05 0.9993460368183973 4.660883494498141e-05 0.0 0.0 0.0006302642323769564 8 -0.18000000000000005
28.256947895791587 0.49976379134398874 1.695943794577651e-05 0.999350682024794 4.611252138733353e-05 0.0 0.0 0.0006258052283214383 8 -0.18000000000000005
28.357146292585174 0.4997654814768472 1.6776731260619857e-05 0.9993552778546384 4.5623238319939114e-05 0.0 0.0 0.0006213933674572986 8 -0.18000000000000005
28.45734468937876 0.4997671534350358 1.6596656265293524e-05 0.9993598250061287 4.5140861528613516e-05 0.0 0.0 0.0006170279876890755 8 -0.18000000000000005
28.55754308617235 0.4997688074798538 1.641916539088434e-05 0.99936432416515 4.466526942746152e-05 0.0 0.0 0.0006127084385018772 8 -0.18000000000000005
28.657741482965935 0.49977044386788627 1.6244212107106803e-05 0.999368776005533 4.419634299405965e-05 0.0 0.0 0.0006084340807187977 8 -0.18000000000000005
28.757939879759522 0.4997720628511069 1.6071750895642166e-05 0.9993731811893088 4.3733965706521744e-05 0.0 0.0 0.0006042042862650782 8 -0.18000000000000005
28.85813827655311 0.49977366467697826 1.5901737224283657e-05 0.9993775403669558 4.327802348234683e-05 0.0 0.0 0.0006000184379370416 8 -0.18000000000000005
28.958336673346697 0.49977524958854913 1.573412752181555e-05 0.9993818541776411 4.2828404618891036e-05 0.0 0.0 0.0005958759291775223 8 -0.18000000000000005
29.058535070140284 0.4997768178245496 1.556887915366966e-05 0.9993861232494563 4.238499973566343e-05 0.0 0.0 0.0005917761638561808 8 -0.18000000000000005
29.15873346693387 0.49977836961948385 1.540595039828752e-05 0.9993903481996472 4.194770171801827e-05 0.0 0.0 0.0005877185560550641 8 -0.18000000000000005
29.258931863727458 0.49977990520372045 1.5245300424172947e-05 0.9993945296348383 4.151640566255529e-05 0.0 0.0 0.0005837025298596338 8 -0.18000000000000005
29.359130260521045 0.49978142480358023 1.5086889267606215e-05 0.9993986681512511 4.109100882391466e-05 0.0 0.0 0.0005797275191543189 8 -0.18000000000000005
29.459328657314632 0.49978292864142254 1.4930677811029132e-05 0.9994027643349184 4.067141056317342e-05 0.0 0.0 0.0005757929674233414 8 -0.18000000000000005
29.55952705410822 0.4997844169357284 1.4776627762049599e-05 0.9994068187618926 4.0257512297499464e-05 0.0 0.0 0.0005718983275560668 8 -0.18000000000000005
29.659725450901806 0.4997858899011828 1.4624701633028838e-05 0.999410831998449 3.984921745125395e-05 0.0 0.0 0.0005680430616568505 8 -0.18000000000000005
29.759923847695394 0.4997873477487537 1.447486272129879e-05 0.9994148046012852 3.944643140840984e-05 0.0 0.0 0.000564226640859547 8 -0.18000000000000005
29.86012224448898 0.49978879068577037 1.432707508991319e-05 0.9994187371177141 3.904906146625462e-05 0.0 0.0 0.0005604485451461 8 -0.18000000000000005
29.960320641282568 0.49979021891599856 1.4181303548966641e-05 0.9994226300858542 3.865701679034865e-05 0.0 0.0 0.0005567082631697112 8 -0.18000000000000005
30.060519038076155 0.4997916326397148 1.4037513637427005e-05 0.9994264840348142 3.82702083707577e-05 0.0 0.0 0.0005530052920818679 8 -0.18000000000000005
30.160717434869742 0.4997930320537786 1.3895671605522772e-05 0.9994302994848739 3.788854897923039e-05 0.0 0.0 0.0005493391373633388 8 -0.18000000000000005
30.26091583166333 0.4997944173517025 1.3755744397580977e-05 0.9994340769476605 3.75119531278436e-05 0.0 0.0 0.0005457093126595841 8 -0.18000000000000005
30.361114228456916 0.49979578872372105 1.361769963537864e-05 0.9994378169263207 3.714033702852359e-05 0.0 0.0 0.0005421153396189121 8 -0.18000000000000005
30.461312625250503 0.4997971463568579 1.3481505601965153e-05 0.9994415199156895 3.677361855367486e-05 0.0 0.0 0.0005385567477355774 8 -0.18000000000000005
30.56151102204409 0.4997984904349911 1.3347131225921911e-05 0.9994451864024544 3.6411717197897514e-05 0.0 0.0 0.0005350330741956261 8 -0.18000000000000005
30.661709418837678 0.49979982113891713 1.3214546066076916e-05 0.9994488168653161 3.605455404071737e-05 0.0 0.0 0.000531543863726433 8 -0.18000000000000005
30.761907815631265 0.4998011386464133 1.3083720296645413e-05 0.9994524117751454 3.570205171020167e-05 0.0 0.0 0.0005280886684502634 8 -0.18000000000000005
30.86210621242485 0.4998024431322986 1.295462469277385e-05 0.9994559715951368 3.535413434770264e-05 0.0 0.0 0.0005246670477396381 8 -0.18000000000000005
30.96230460921844 0.4998037347684932 1.2827230616502065e-05 0.9994594967809579 3.501072757326819e-05 0.0 0.0 0.0005212785680782234 8 -0.18000000000000005
31.062503006012026 0.4998050137240767 1.2701510003098065e-05 0.9994629877808968 3.467175845225406e-05 0.0 0.0 0.0005179228029224131 8 -0.18000000000000005
31.162701402805613 0.4998062801653449 1.257743534778587e-05 0.9994664450360043 3.4337155462530605e-05 0.0 0.0 0.0005145993325680748 8 -0.18000000000000005
31.2628997995992 0.499807534255865 1.245497969284084e-05 0.9994698689802344 3.4006848462724e-05 0.0 0.0 0.0005113077440187658 8 -0.18000000000000005
31.363098196392787 0.49980877615653 1.2334116615030548e-05 0.9994732600405806 3.3680768661124445e-05 0.0 0.0 0.0005080476308579746 8 -0.18000000000000005
31.463296593186374 0.49981000602561176 1.221482021341874e-05 0.9994766186372104 3.335884858552981e-05 0.0 0.0 0.0005048185931235821 8 -0.18000000000000005
31.56349498997996 0.49981122401881245 1.2097065097491089e-05 0.9994799451835953 3.304102205382806e-05 0.0 0.0 0.0005016202371850992 8 -0.18000000000000005
31.66369338677355 0.4998124302893152 1.1980826375618106e-05 0.999483240086639 3.272722414520459e-05 0.0 0.0 0.0004984521756240673 8 -0.18000000000000005
31.763891783567136 0.49981362498783366 1.1866079643840127e-05 0.9994865037468021 3.2417391172299865e-05 0.0 0.0 0.0004953140271165973 8 -0.18000000000000005
31.864090180360723 0.49981480826266017 1.1752800974954338e-05 0.9994897365582246 3.211146065387553e-05 0.0 0.0 0.0004922054163189055 8 -0.18000000000000005
31.96428857715431 0.499815980259713 1.1640966907901016e-05 0.9994929389088454 3.180937128830095e-05 0.0 0.0 0.0004891259737547643 8 -0.18000000000000005
32.06448697394789 0.4998171411225827 1.1530554437474977e-05 0.9994961111805188 3.151106292760773e-05 0.0 0.0 0.0004860753357062847 8 -0.18000000000000005
32.16468537074148 0.4998182909925771 1.1421541004275071e-05 0.9994992537491294 3.121647655231287e-05 0.0 0.0 0.0004830531441062519 8 -0.18000000000000005
32.26488376753507 0.4998194300087654 1.1313904484973785e-05 0.9995023669847034 3.092555424678658e-05 0.0 0.0 0.00048005904643318165 8 -0.18000000000000005
32.365082164328655 0.49982055830802175 1.1207623182843597e-05 0.9995054512515186 3.063823917525825e-05 0.0 0.0 0.00047709269560856915 8 -0.18000000000000005
32.46528056112224 0.4998216760250672 1.1102675818550315e-05 0.9995085069082106 3.0354475558377567e-05 0.0 0.0 0.0004741537498966081 8 -0.18000000000000005
32.56547895791583 0.4998227832925112 1.0999041521207983e-05 0.9995115343078783 3.0074208650499344e-05 0.0 0.0 0.0004712418728054363 8 -0.18000000000000005
32.665677354709416 0.499823880240892 1.0896699819694409e-05 0.9995145337981859 2.9797384717337783e-05 0.0 0.0 0.0004683567329910182 8 -0.18000000000000005
32.765875751503 0.49982496699871654 1.0795630634204063e-05 0.9995175057214635 2.9523951014356642e-05 0.0 0.0 0.0004654980041631368 8 -0.18000000000000005
32.86607414829659 0.4998260436924989 1.0695814268056732e-05 0.9995204504148045 2.9253855765547132e-05 0.0 0.0 0.0004626653649929119 8 -0.18000000000000005
32.96627254509018 0.49982711044679834 1.05972313997332e-05 0.9995233682101626 2.8987048142860655e-05 0.0 0.0 0.00045985849902292764 8 -0.18000000000000005
33.066470941883765 0.4998281673842569 1.0499863075161741e-05 0.999526259434445 2.8723478245962627e-05 0.0 0.0 0.00045707709457833146 8 -0.18000000000000005
33.16666933867735 0.4998292146256353 1.0403690700218093e-05 0.9995291244096045 2.846309708269028e-05 0.0 0.0 0.0004543208446809305 8 -0.18000000000000005
33.26686773547094 0.499830252289849 1.030869603345324e-05 0.99953196345273 2.8205856549889114e-05 0.0 0.0 0.00045158944696423176 8 -0.18000000000000005
33.367066132264526 0.4998312804940031 1.0214861179059635e-05 0.9995347768761341 2.7951709414681974e-05 0.0 0.0 0.0004488826035906196 8 -0.18000000000000005
33.46726452905811 0.4998322993534265 1.0122168580048542e-05 0.9995375649874396 2.7700609296261552e-05 0.0 0.0 0.00044620002117022606 8 -0.18000000000000005
33.5674629258517 0.49983330898170564 1.0030601011627072e-05 0.9995403280896639 2.745251064810234e-05 0.0 0.0 0.00044354141068143893 8 -0.18000000000000005
33.66766132264529 0.49983430949071755 9.940141574819654e-06 0.9995430664813019 2.7207368740552485e-05 0.0 0.0 0.0004409064873932417 8 -0.18000000000000005
33.767859719438874 0.49983530099066187 9.850773690275174e-06 0.9995457804564066 2.6965139643940597e-05 0.0 0.0 0.00043829497078883006 8 -0.18000000000000005
33.86805811623246 0.49983628359009297 9.762481092289e-06 0.9995484703046693 2.6725780212052983e-05 0.0 0.0 0.00043570658449108846 8 -0.18000000000000005
33.96825651302605 0.4998372573959508 9.6752478230436e-06 0.9995511363114961 2.6489248066012417e-05 0.0 0.0 0.00043314105618934284 8 -0.18000000000000005
