16.03274348697395 0.5000040748549358 -2.86657525326939e-06 0.99999928855543 5.007178677099709e-07 -1.9999977227770465 -2.2093341887553028e-06 8.128095418946657e-12 13 0.2699999999999999
16.132941883767536 0.5000037975532333 -2.6707957215967715e-06 0.9999993369914248 4.664899880246484e-07 -1.9999979337475797 -2.0050192342775015e-06 7.056563666729687e-12 13 0.2699999999999999
16.233140280561123 0.5000035391877514 -2.4884409918592085e-06 0.9999993821170369 4.346132266842665e-07 -1.9999981252060932 -1.8195628281624465e-06 6.126474327849962e-12 13 0.2699999999999999
16.33333867735471 0.500003298460234 -2.3185862415244227e-06 0.9999994241596043 4.0492506581919347e-07 -1.999998298953768 -1.6512280566978652e-06 5.319286677796242e-12 13 0.2699999999999999
16.433537074148298 0.5000030741618424 -2.1603707021000154e-06 0.9999994633307556 3.77274318349068e-07 -1.999998456625871 -1.4984375870987573e-06 4.618569415804075e-12 13 0.2699999999999999
16.533735470941885 0.5000028651669649 -2.0129931947284425e-06 0.999999499827505 3.515203280561561e-07 -1.9999985997070036 -1.359759047092317e-06 4.0105002652168764e-12 13 0.2699999999999999
16.633933867735472 0.5000026704274553 -1.8757079792238284e-06 0.9999995338332693 3.275322273451979e-07 -1.9999987295449462 -1.2338917396354705e-06 3.4825892170076145e-12 13 0.2699999999999999
16.73413226452906 0.5000024889672744 -1.7478208943964226e-06 0.9999995655188142 3.0518824822209627e-07 -1.999998847363241 -1.1196545712736561e-06 3.0241781301398873e-12 13 0.2699999999999999
16.834330661322646 0.5000023198775037 -1.6286857689937045e-06 0.9999995950431332 2.8437508256285584e-07 -1.999998954272616 -1.0159750837322316e-06 2.626440731567925e-12 13 0.2699999999999999
16.934529058116233 0.500002162311706 -1.517701084143117e-06 0.9999996225542653 2.649872881462758e-07 -1.9999990512813626 -9.218794882571668e-07 2.281050348607039e-12 13 0.2699999999999999
17.03472745490982 0.5000020154816089 -1.4143068695624684e-06 0.9999996481900558 2.4692673703746726e-07 -1.9999991393047623 -8.364836113841948e-07 1.9810125762020903e-12 13 0.2699999999999999
17.134925851703407 0.500001878653088 -1.3179818169840043e-06 0.9999996720788619 2.3010210319656464e-07 -1.9999992191736466 -7.589846690234668e-07 1.7206097657762598e-12 13 0.2699999999999999
17.235124248496994 0.500001751142429 -1.2282405954768179e-06 0.9999996943402113 2.1442838657686074e-07 -1.9999992916421725 -6.886537934117574e-07 1.4943463133576529e-12 13 0.2699999999999999
17.33532264529058 0.5000016323128493 -1.1446313544807804e-06 0.999999715085413 1.9982647087121012e-07 -1.9999993573948818 -6.248292442346392e-07 1.298225416057619e-12 13 0.2699999999999999
17.43552104208417 0.500001521571262 -1.0667334012193015e-06 0.9999997344181262 1.8622271269990552e-07 -1.9999994170531148 -5.669102414961365e-07 1.127695159475195e-12 13 0.2699999999999999
17.535719438877756 0.5000014183652621 -9.941550403605615e-07 0.9999997524348893 1.7354855973936477e-07 -1.999999471180832 -5.143513633267646e-07 9.79591407990199e-13 13 0.2699999999999999
17.635917835671343 0.500001322180324 -9.265315643894477e-07 0.9999997692256118 1.6174019587728773e-07 -1.9999995202899028 -4.666574573131609e-07 8.509165594361434e-13 13 0.2699999999999999
17.73611623246493 0.5000012325371916 -8.635233841378971e-07 0.9999997848740328 1.5073821144791185e-07 -1.9999995648449067 -4.2337901819328694e-07 7.392281231588527e-13 13 0.2699999999999999
17.836314629258517 0.5000011489894498 -8.048142896561701e-07 0.9999997994581461 1.4048729654092805e-07 -1.9999996052674935 -3.841079895040091e-07 6.422501419578452e-13 13 0.2699999999999999
17.936513026052104 0.5000010711212639 -7.501098322002322e-07 0.999999813050597 1.3093595597137198e-07 -1.999999641940342 -3.4847395033634586e-07 5.579287032375646e-13 13 0.2699999999999999
18.036711422845695 0.5000009985452759 -6.991358189177596e-07 0.9999998257190513 1.2203624430490606e-07 -1.9999996752107556 -3.1614065195920896e-07 4.848760282172293e-13 13 0.2699999999999999
18.136909819639282 0.5000009309006452 -6.516369122905802e-07 0.9999998375265379 1.1374351943862277e-07 -1.9999997053939247 -2.868028723940263e-07 4.2126024890620783e-13 13 0.2699999999999999
18.23710821643287 0.5000008678512261 -6.073753269514202e-07 0.9999998485317686 1.0601621338812865e-07 -1.9999997327758914 -2.6018355970766044e-07 3.660266534311063e-13 13 0.2699999999999999
18.337306613226456 0.5000008090838698 -5.661296171586321e-07 0.9999998587894353 9.88156192486679e-08 -1.9999997576162396 -2.3603123776876434e-07 3.180095076160683e-13 13 0.2699999999999999
18.437505010020043 0.5000007543068452 -5.276935484494427e-07 0.9999998683504865 9.210569296417657e-08 -1.9999997801505378 -2.1411765023175183e-07 2.7643165534385616e-13 13 0.2699999999999999
18.53770340681363 0.5000007032483677 -4.918750477220264e-07 0.9999998772623846 8.585286901067424e-08 -1.9999998005925566 -1.9423562107949425e-07 2.401828735898448e-13 13 0.2699999999999999
18.637901803607217 0.5000006556552293 -4.5849522616878516e-07 0.999999885569346 8.002588885308374e-08 -1.999999819136282 -1.761971118248193e-07 2.0876356199295287e-13 13 0.2699999999999999
18.738100200400805 0.5000006112915246 -4.273874699692508e-07 0.999999893312564 7.459564153626378e-08 -1.9999998359577433 -1.5983145730752197e-07 1.8139656443594276e-13 13 0.2699999999999999
18.83829859719439 0.5000005699374628 -3.9839659409434375e-07 0.999999900530416 6.953501518913675e-08 -1.9999998512166728 -1.449837638273444e-07 1.5774881401142693e-13 13 0.2699999999999999
18.93849699398798 0.5000005313882633 -3.7137805473294837e-07 0.9999999072586575 6.481875895997598e-08 -1.9999998650580106 -1.315134545358391e-07 1.3704315460216776e-13 13 0.2699999999999999
19.038695390781566 0.5000004954531261 -3.461972162793415e-07 0.9999999135306016 6.042335461351263e-08 -1.9999998776132737 -1.192929487258022e-07 1.1911305275447148e-13 13 0.2699999999999999
19.138893787575153 0.5000004619542736 -3.227286690773357e-07 0.9999999193772866 5.6326896965024265e-08 -1.9999998890017958 -1.0820646272053245e-07 1.0351441925848803e-13 13 0.2699999999999999
19.23909218436874 0.5000004307260588 -3.008555944074955e-07 0.9999999248276323 5.2508982698912876e-08 -1.9999998993318544 -9.814892108406555e-08 8.991418720682987e-14 13 0.2699999999999999
19.339290581162327 0.5000004016141341 -2.804691734040723e-07 0.999999929908585 4.89506067546788e-08 -1.999999908701694 -8.902496819478377e-08 7.820133429703446e-14 13 0.2699999999999999
19.439488977955914 0.5000003744746776 -2.614680368090894e-07 0.9999999346452525 4.563406618685532e-08 -1.9999999172004528 -8.074807074701115e-08 6.804279362171428e-14 13 0.2699999999999999
19.5396873747495 0.5000003491736731 -2.437577528382007e-07 0.9999999390610304 4.2542870326599544e-08 -1.9999999249090068 -7.323970310633922e-08 5.910549827348177e-14 13 0.2699999999999999
19.63988577154309 0.5000003255862383 -2.272503503423662e-07 0.9999999431777191 3.9661657480593274e-08 -1.9999999319007338 -6.642860755206145e-08 5.144495940356819e-14 13 0.2699999999999999
19.740084168336676 0.5000003035960009 -2.11863874966544e-07 0.9999999470156333 3.6976117227914074e-08 -1.9999999382422073 -6.025012287045558e-08 4.4728110104585994e-14 13 0.2699999999999999
19.840282565130263 0.500000283094516 -1.9752197593241824e-07 0.9999999505937033 3.447291810202836e-08 -1.9999999439938267 -5.464557470623193e-08 3.8788416922841407e-14 13 0.2699999999999999
19.94048096192385 0.5000002639807245 -1.8415352131725365e-07 0.9999999539295696 3.213964043832478e-08 -1.9999999492103893 -4.956172231775729e-08 3.37924133120282e-14 13 0.2699999999999999
20.040679358717437 0.500000246160448 -1.7169223990253266e-07 0.9999999570396719 2.996471354900503e-08 -1.9999999539416082 -4.495025617572115e-08 2.9407032364758834e-14 13 0.2699999999999999
20.140877755511024 0.5000002295459192 -1.6007638767621344e-07 0.99999995993933 2.7937357601216927e-08 -1.9999999582325843 -4.076734208491976e-08 2.5632274081033302e-14 13 0.2699999999999999
20.24107615230461 0.5000002140553432 -1.4924843736873127e-07 0.9999999626428212 2.6047529169941873e-08 -1.9999999621242328 -3.697320727401031e-08 2.2190582704695316e-14 13 0.2699999999999999
20.3412745490982 0.5000001996124906 -1.391547893133446e-07 0.9999999651634512 2.428587089091287e-08 -1.9999999656536716 -3.353176463246823e-08 1.924849168943865e-14 13 0.2699999999999999
20.441472945891785 0.500000186146317 -1.297455023070661e-07 0.9999999675136206 2.264366422389409e-08 -1.9999999688545729 -3.041027186965537e-08 1.675048988403205e-14 13 0.2699999999999999
20.541671342685373 0.5000001735906093 -1.2097404290967217e-07 0.9999999697048865 2.1112785806507817e-08 -1.9999999717574826 -2.7579021900310822e-08 1.4641066137244252e-14 13 0.2699999999999999
20.64186973947896 0.5000001618836559 -1.1279705206383517e-07 0.99999997174802 1.968566652913283e-08 -1.9999999743901107 -2.5011061982226908e-08 1.2698175844150228e-14 13 0.2699999999999999
20.742068136272547 0.50000015096794 -1.0517412773197824e-07 0.9999999736530601 1.8355253656301085e-08 -1.9999999767775931 -2.2681938721782898e-08 1.1088352458443751e-14 13 0.2699999999999999
20.842266533066134 0.5000001407898534 -9.806762247351715e-08 0.9999999754293638 1.7114975450884085e-08 -1.9999999789427316 -2.0569466710116285e-08 9.58955137519979e-15 13 0.2699999999999999
20.94246492985972 0.5000001312994299 -9.14424549854684e-08 0.9999999770856517 1.5958708196948918e-08 -1.9999999809062095 -1.8653518396013196e-08 8.31279489688086e-15 13 0.2699999999999999
21.042663326653308 0.5000001224500972 -8.526593452292604e-08 0.9999999786300525 1.4880745582688381e-08 -1.9999999826867885 -1.6915833654894346e-08 7.369105325949477e-15 13 0.2699999999999999
21.142861723446895 0.5000001141984458 -7.950759745671549e-08 0.9999999800701427 1.3875770098283864e-08 -1.9999999843014868 -1.5339846662739837e-08 6.203371150093062e-15 13 0.2699999999999999
21.243060120240482 0.5000001065040133 -7.413905497964444e-08 0.9999999814129841 1.29388265156144e-08 -1.9999999857657413 -1.3910529014243471e-08 5.592748486549226e-15 13 0.2699999999999999
21.34325851703407 0.5000000993290841 -6.913385131621217e-08 0.9999999826651595 1.2065297055570129e-08 -1.9999999870935539 -1.2614247180146927e-08 4.8155923693116165e-15 13 0.2699999999999999
21.443456913827657 0.5000000926385016 -6.44673316422954e-08 0.9999999838328049 1.1250878312970933e-08 -1.9999999882976247 -1.1438633256863662e-08 4.1494585545365226e-15 13 0.2699999999999999
21.543655310621244 0.5000000863994952 -6.011651907961006e-08 0.9999999849216394 1.0491559841152829e-08 -1.9999999893894733 -1.0372467708565217e-08 3.594347042223944e-15 13 0.2699999999999999
21.64385370741483 0.5000000805815168 -5.6060000106606184e-08 0.9999999859369949 9.783604081111062e-09 -1.9999999903795482 -9.405572725318438e-09 3.1502578323738817e-15 13 0.2699999999999999
21.744052104208418 0.5000000751560901 -5.227781782872782e-08 0.9999999868838412 9.12352777171973e-09 -1.9999999912773259 -8.528715868312766e-09 2.761679773755077e-15 13 0.2699999999999999
21.844250501002005 0.50000007009667 -4.875137257294668e-08 0.999999987766811 8.508084558837173e-09 -1.999999992091402 -7.733522185666796e-09 2.5396351688300456e-15 13 0.2699999999999999
21.944448897795592 0.5000000653785105 -4.546332927841168e-08 0.9999999885902234 7.93424883507074e-09 -1.9999999928295717 -7.0123948143071825e-09 2.095545958979983e-15 13 0.2699999999999999
22.04464729458918 0.5000000609785432 -4.2397531251141185e-08 0.9999999893581043 7.39920071162815e-09 -1.9999999934989061 -6.358442663807858e-09 1.9290125052862095e-15 13 0.2699999999999999
22.144845691382766 0.5000000568752627 -3.953891979812917e-08 0.9999999900742069 6.900311888404906e-09 -1.9999999941058173 -5.765415060476365e-09 1.5404344466674047e-15 13 0.2699999999999999
22.245044088176353 0.5000000530486206 -3.6873459354900385e-08 0.9999999907420303 6.43513273254539e-09 -1.9999999946561215 -5.227642204050771e-09 1.3739009929736312e-15 13 0.2699999999999999
22.34524248496994 0.5000000494799267 -3.438806778358115e-08 0.9999999913648363 6.001379996559734e-09 -1.999999995155093 -4.73998135457514e-09 1.2073675392798577e-15 13 0.2699999999999999
22.445440881763528 0.5000000461517563 -3.2070551405798724e-08 0.9999999919456659 5.596925486102526e-09 -1.9999999956075158 -4.297767851678322e-09 1.0408340855860843e-15 13 0.2699999999999999
22.545639278557115 0.5000000430478648 -2.990954445163784e-08 0.9999999924873544 5.219785541060173e-09 -1.9999999960177282 -3.8967707410927345e-09 9.298117831235686e-16 13 0.2699999999999999
22.645837675350702 0.5000000401531071 -2.789445269125053e-08 0.9999999929925446 4.86811117024812e-09 -1.9999999963896642 -3.5331524804647723e-09 8.187894806610529e-16 13 0.2699999999999999
22.74603607214429 0.5000000374533632 -2.6015400925868713e-08 0.999999993463701 4.540178872887105e-09 -1.9999999967268922 -3.2034324121199603e-09 7.077671781985373e-16 13 0.2699999999999999
22.846234468937876 0.5000000349354687 -2.426318400595515e-08 0.9999999939031211 4.234382092741227e-09 -1.999999997032648 -2.9044536428356135e-09 6.522560269672795e-16 13 0.2699999999999999
22.946432865731463 0.5000000325871501 -2.262922125062411e-08 0.9999999943129467 3.9492232833498224e-09 -1.999999997309866 -2.6333529418568344e-09 4.85722573273506e-16 13 0.2699999999999999
23.04663126252505 0.5000000303969637 -2.110551396953967e-08 0.9999999946951753 3.683306420259551e-09 -1.9999999975612077 -2.387533465867832e-09 5.412337245047638e-16 13 0.2699999999999999
23.14682965931864 0.5000000283542401 -1.968460586303678e-08 0.9999999950516687 3.4353302292824716e-09 -1.9999999977890857 -2.1646399919633846e-09 4.3021142204224816e-16 13 0.2699999999999999
23.247028056112228 0.5000000264490312 -1.8359546138737033e-08 0.9999999953841631 3.204081617654652e-09 -1.9999999979956886 -1.962536469197947e-09 3.191891195797325e-16 13 0.2699999999999999
23.347226452905815 0.5000000246720616 -1.7123855158452142e-08 0.9999999956942771 2.988429706694045e-09 -1.999999998183001 -1.7792856589732785e-09 3.191891195797325e-16 13 0.2699999999999999
23.447424849699402 0.5000000230146829 -1.5971492384706747e-08 0.9999999959835204 2.7873202982603225e-09 -1.9999999983528225 -1.6131306374127825e-09 3.191891195797325e-16 13 0.2699999999999999
23.54762324649299 0.5000000214688313 -1.4896826571626655e-08 0.9999999962533 2.599770587046647e-09 -1.999999998506785 -1.4624780368103304e-09 3.191891195797325e-16 13 0.2699999999999999
23.647821643286576 0.5000000200269874 -1.3894607933546806e-08 0.9999999965049282 2.424864390098566e-09 -1.9999999986463677 -1.3258828761658582e-09 2.636779683484747e-16 13 0.2699999999999999
23.748020040080164 0.5000000186821406 -1.2959942252621922e-08 0.9999999967396287 2.2617475545824516e-09 -1.9999999987729131 -1.2020346610445996e-09 2.0816681711721685e-16 13 0.2699999999999999
23.84821843687375 0.5000000174277531 -1.208826670990682e-08 0.9999999969585424 2.1096237604846714e-09 -1.9999999988876376 -1.0897449734474086e-09 2.636779683484747e-16 13 0.2699999999999999
23.948416833667338 0.5000000162577294 -1.1275327414774184e-08 0.9999999971627329 1.967750595770146e-09 -1.9999999989916444 -9.879361073208048e-10 1.5265566588595902e-16 13 0.2699999999999999
24.048615230460925 0.5000000151663848 -1.0517158413683357e-08 0.9999999973531924 1.8354359182716802e-09 -1.999999999085934 -8.956306836386949e-10 2.0816681711721685e-16 13 0.2699999999999999
24.148813627254512 0.5000000141484191 -9.81006214641223e-09 0.999999997530846 1.7120344332165299e-09 -1.9999999991714137 -8.11942404549708e-10 9.71445146547012e-17 13 0.2699999999999999
24.2490120240481 0.5000000131988894 -9.150591253210913e-09 0.9999999976965561 1.5969445228348118e-09 -1.9999999992489055 -7.360675488227974e-10 2.0816681711721685e-16 13 0.2699999999999999
24.349210420841686 0.5000000123131869 -8.535531589506644e-09 0.9999999978511274 1.4896052215751014e-09 -1.9999999993191557 -6.672772755343293e-10 9.71445146547012e-17 13 0.2699999999999999
24.449408817635273 0.5000000114870133 -7.961886409586354e-09 0.9999999979953096 1.3894935266901258e-09 -1.9999999993828403 -6.049106918452909e-10 2.0816681711721685e-16 13 0.2699999999999999
24.54960721442886 0.5000000107163608 -7.426861628127347e-09 0.9999999981298024 1.296121851155697e-09 -1.9999999994405724 -5.483684518081742e-10 4.163336342344337e-17 13 0.2699999999999999
24.649805611222448 0.5000000099974915 -6.927852085933018e-09 0.9999999982552582 1.2090355177967115e-09 -1.9999999994929079 -4.971071005300796e-10 -1.3877787807814457e-17 13 0.2699999999999999
24.750004008016035 0.5000000093269199 -6.462428731166043e-09 0.999999998372285 1.1278105903236044e-09 -1.9999999995403508 -4.506338540109064e-10 4.163336342344337e-17 13 0.2699999999999999
24.85020240480962 0.5000000087013955 -6.028326693353352e-09 0.9999999984814503 1.0520518490486987e-09 -1.9999999995833584 -4.0850186628685793e-10 4.163336342344337e-17 13 0.2699999999999999
24.95040080160321 0.5000000081178871 -5.6234341548221135e-09 0.999999998583283 9.813907096012066e-10 -1.9999999996223448 -3.703059399816999e-10 4.163336342344337e-17 13 0.2699999999999999
25.050599198396796 0.5000000075735678 -5.245781996461793e-09 0.9999999986782766 9.154835149027154e-10 -1.9999999996576856 -3.3567865945095096e-10 4.163336342344337e-17 13 0.2699999999999999
25.150797595190383 0.5000000070658009 -4.8935341144889116e-09 0.999999998766891 8.540098492192371e-10 -1.9999999996897218 -3.0428690758126043e-10 4.163336342344337e-17 13 0.2699999999999999
25.25099599198397 0.5000000065921281 -4.5649784238967545e-09 0.9999999988495555 7.96670917699676e-10 -1.9999999997187616 -2.758285825565861e-10 4.163336342344337e-17 13 0.2699999999999999
25.351194388777557 0.5000000061502561 -4.258518476475049e-09 0.9999999989266701 7.431880832610442e-10 -1.9999999997450857 -2.500298124784672e-10 -1.3877787807814457e-17 13 0.2699999999999999
25.451392785571144 0.5000000057380465 -3.972665585708588e-09 0.9999999989986081 6.933015724789075e-10 -1.9999999997689473 -2.2664225301382328e-10 -1.3877787807814457e-17 13 0.2699999999999999
25.55159118236473 0.5000000053535049 -3.706031597977853e-09 0.9999999990657176 6.467690978958747e-10 -1.999999999790577 -2.054407125656334e-10 4.163336342344337e-17 13 0.2699999999999999
25.65178957915832 0.500000004994771 -3.457322038532435e-09 0.999999999128323 6.033647945544911e-10 -1.9999999998101832 -1.8622103617203447e-10 4.163336342344337e-17 13 0.2699999999999999
25.751987975951906 0.5000000046601104 -3.225329808068186e-09 0.9999999991867273 5.628779672779187e-10 -1.9999999998279552 -1.6879812674026951e-10 -6.938893903907228e-17 13 0.2699999999999999
25.852186372745493 0.5000000043479047 -3.0089292442768528e-09 0.9999999992412129 5.251121518190245e-10 -1.9999999998440643 -1.530041392453194e-10 9.71445146547012e-17 13 0.2699999999999999
25.95238476953908 0.500000004056645 -2.807070635539162e-09 0.9999999992920429 4.898841692098262e-10 -1.999999999858666 -1.3868687825719644e-10 -1.3877787807814457e-17 13 0.2699999999999999
26.052583166332667 0.5000000037849238 -2.61877508476664e-09 0.999999999339463 4.5702319722034597e-10 -1.9999999998719014 -1.257084011530311e-10 4.163336342344337e-17 13 0.2699999999999999
26.152781563126254 0.5000000035314285 -2.4431297041646942e-09 0.9999999993837025 4.2636991053887127e-10 -1.999999999883898 -1.1394360108471091e-10 4.163336342344337e-17 13 0.2699999999999999
26.25297995991984 0.5000000032949344 -2.2792831796524503e-09 0.999999999424975 3.977757409255197e-10 -1.999999999894772 -1.0327907519255055e-10 4.163336342344337e-17 13 0.2699999999999999
26.35317835671343 0.5000000030742999 -2.1264415955459703e-09 0.9999999994634797 3.711021241212689e-10 -1.999999999904628 -9.36119840910222e-11 4.163336342344337e-17 13 0.2699999999999999
26.453376753507015 0.5000000028684596 -1.9838645491700496e-09 0.9999999994994025 3.4621987283166863e-10 -1.9999999999135616 -8.484914034941613e-11 -1.3877787807814457e-17 13 0.2699999999999999
26.553575150300603 0.5000000026764201 -1.8508615479960493e-09 0.9999999995329169 3.230084597964669e-10 -1.9999999999216589 -7.690601551371981e-11 4.163336342344337e-17 13 0.2699999999999999
26.65377354709419 0.5000000024972547 -1.7267886289287582e-09 0.9999999995641844 3.0135550694808636e-10 -1.9999999999289981 -6.970597923628429e-11 4.163336342344337e-17 13 0.2699999999999999
26.753971943887777 0.5000000023300991 -1.6110452241564082e-09 0.9999999995933561 2.81156206272179e-10 -1.9999999999356504 -6.31795583711309e-11 9.71445146547012e-17 13 0.2699999999999999
26.854170340681364 0.500000002174147 -1.5030712398145147e-09 0.9999999996205725 2.6231281797576625e-10 -1.9999999999416795 -5.7263786572211474e-11 9.71445146547012e-17 13 0.2699999999999999
26.95436873747495 0.5000000020286464 -1.4023442956860408e-09 0.999999999645965 2.447341425495007e-10 -1.9999999999471443 -5.1901563652282216e-11 4.163336342344337e-17 13 0.2699999999999999
27.054567134268538 0.500000001892896 -1.3083772106933804e-09 0.9999999996696558 2.2833519813838568e-10 -1.9999999999520972 -4.704112219596423e-11 4.163336342344337e-17 13 0.2699999999999999
27.154765531062125 0.5000000017662413 -1.2207155975175472e-09 0.9999999996917593 2.1303668286273103e-10 -1.9999999999565863 -4.2635570170639666e-11 4.163336342344337e-17 13 0.2699999999999999
27.254963927855712 0.500000001648072 -1.1389356792637925e-09 0.999999999712382 1.9876462487897492e-10 -1.999999999960655 -3.864232265720278e-11 4.163336342344337e-17 13 0.2699999999999999
27.3551623246493 0.500000001537819 -1.062642199690138e-09 0.9999999997316231 1.854500677770039e-10 -1.9999999999643427 -3.5022852003732844e-11 -1.3877787807814457e-17 13 0.2699999999999999
27.455360721442887 0.500000001434951 -9.914665208958276e-10 0.9999999997495754 1.730286376028205e-10 -1.9999999999676847 -3.174218884333669e-11 4.163336342344337e-17 13 0.2699999999999999
27.555559118236474 0.5000000013389728 -9.250648094440556e-10 0.9999999997663253 1.614403361993929e-10 -1.9999999999707139 -2.876864108163815e-11 -1.3877787807814457e-17 13 0.2699999999999999
27.65575751503006 0.5000000012494223 -8.631163593769713e-10 0.9999999997819534 1.5062923781217844e-10 -1.9999999999734592 -2.6073467679956007e-11 -1.3877787807814457e-17 13 0.2699999999999999
27.755955911823648 0.5000000011658684 -8.053220683068249e-10 0.9999999997965351 1.405430943961376e-10 -1.9999999999759475 -2.3630637968783874e-11 -1.3877787807814457e-17 13 0.2699999999999999
27.856154308617235 0.500000001087909 -7.514029451558075e-10 0.9999999998101404 1.311332412890479e-10 -1.9999999999782023 -2.141652894709705e-11 4.163336342344337e-17 13 0.2699999999999999
27.956352705410822 0.500000001015169 -7.01098767338325e-10 0.9999999998228348 1.2235426105212615e-10 -1.999999999980246 -1.9409739774871742e-11 9.71445146547012e-17 13 0.2699999999999999
28.05655110220441 0.5000000009472985 -6.541668171534824e-10 0.9999999998346795 1.141638055339672e-10 -1.9999999999820983 -1.7590887682820657e-11 4.163336342344337e-17 13 0.2699999999999999
28.156749498997996 0.500000000883971 -6.103807011634273e-10 0.9999999998457313 1.0652233937376216e-10 -1.999999999983777 -1.5942368447555818e-11 4.163336342344337e-17 13 0.2699999999999999
28.256947895791587 0.500000000824882 -5.695292451621844e-10 0.9999999998560434 9.939301469641065e-11 -1.9999999999852982 -1.4448249964816275e-11 4.163336342344337e-17 13 0.2699999999999999
28.357146292585174 0.5000000007697477 -5.314154720104062e-10 0.9999999998656652 9.274148463315125e-11 -1.999999999986677 -1.3094067427065048e-11 9.71445146547012e-17 13 0.2699999999999999
28.45734468937876 0.5000000007183029 -4.958556531643923e-10 0.9999999998746433 8.653566734444149e-11 -1.9999999999879265 -1.1866726155972227e-11 4.163336342344337e-17 13 0.2699999999999999
28.55754308617235 0.5000000006703003 -4.626784087159028e-10 0.9999999998830206 8.074563114664247e-11 -1.999999999989059 -1.0754377380121545e-11 4.163336342344337e-17 13 0.2699999999999999
28.657741482965935 0.5000000006255093 -4.31723870454875e-10 0.9999999998908374 7.534350145882683e-11 -1.999999999990085 -9.74622839442525e-12 4.163336342344337e-17 13 0.2699999999999999
28.757939879759522 0.500000000583715 -4.0284291345682073e-10 0.9999999998981313 7.030327618261987e-11 -1.9999999999910152 -8.832553041066611e-12 9.71445146547012e-17 13 0.2699999999999999
28.85813827655311 0.5000000005447163 -3.7589644966547624e-10 0.9999999999049373 6.560063780710765e-11 -1.999999999991858 -8.004460004272001e-12 4.163336342344337e-17 13 0.2699999999999999
28.958336673346697 0.5000000005083263 -3.5075472381453475e-10 0.999999999911288 6.121296081085225e-11 -1.999999999992622 -7.253955835250641e-12 4.163336342344337e-17 13 0.2699999999999999
29.058535070140284 0.50000000047437 -3.2729669327849446e-10 0.999999999917214 5.711911812351855e-11 -1.999999999993314 -6.5737716244904066e-12 4.163336342344337e-17 13 0.2699999999999999
29.15873346693387 0.5000000004426846 -3.054094552191565e-10 0.9999999999227436 5.3299393304358074e-11 -1.9999999999939413 -5.957349390929312e-12 9.71445146547012e-17 13 0.2699999999999999
29.258931863727458 0.500000000413118 -2.849876801360613e-10 0.9999999999279036 4.9735419944070965e-11 -1.9999999999945097 -5.398690606944047e-12 9.71445146547012e-17 13 0.2699999999999999
29.359130260521045 0.5000000003855283 -2.659331095428266e-10 0.9999999999327184 4.641005939934127e-11 -1.9999999999950249 -4.892399972433709e-12 -1.3877787807814457e-17 13 0.2699999999999999
29.459328657314632 0.5000000003597832 -2.481540996053738e-10 0.9999999999372113 4.330730934875712e-11 -1.9999999999954918 -4.433560515089621e-12 4.163336342344337e-17 13 0.2699999999999999
29.55952705410822 0.5000000003357593 -2.31565136652942e-10 0.999999999941404 4.041224828073949e-11 -1.9999999999959148 -4.017725029412778e-12 9.71445146547012e-17 13 0.2699999999999999
29.659725450901806 0.5000000003133412 -2.1608646979611734e-10 0.9999999999453163 3.771094948724944e-11 -1.9999999999962983 -3.640878818376581e-12 9.71445146547012e-17 13 0.2699999999999999
29.759923847695394 0.5000000002924216 -2.0164368182216323e-10 0.9999999999489672 3.519042028238336e-11 -1.9999999999966456 -3.2993435100119235e-12 -1.3877787807814457e-17 13 0.2699999999999999
29.86012224448898 0.5000000002729003 -1.8816736334807002e-10 0.999999999952374 3.28385487662348e-11 -1.9999999999969604 -2.9898218917002965e-12 9.71445146547012e-17 13 0.2699999999999999
29.960320641282568 0.5000000002546834 -1.7559275219944467e-10 0.9999999999555532 3.064405690045625e-11 -1.9999999999972458 -2.7093498432757816e-12 4.163336342344337e-17 13 0.2699999999999999
30.060519038076155 0.5000000002376839 -1.6385944494997897e-10 0.9999999999585198 2.85963987827358e-11 -1.9999999999975042 -2.4551550240987437e-12 4.163336342344337e-17 13 0.2699999999999999
30.160717434869742 0.5000000002218203 -1.5291108142531752e-10 0.9999999999612884 2.668571926579317e-11 -1.9999999999977385 -2.2248148686681453e-12 -1.3877787807814457e-17 13 0.2699999999999999
30.26091583166333 0.5000000002070165 -1.4269507633199634e-10 0.9999999999638719 2.4902841524325212e-11 -1.999999999997951 -2.016076085883887e-12 -6.938893903907228e-17 13 0.2699999999999999
30.361114228456916 0.5000000001932018 -1.3316238192223365e-10 0.9999999999662827 2.3239223305411606e-11 -1.9999999999981433 -1.826902601156014e-12 9.71445146547012e-17 13 0.2699999999999999
30.461312625250503 0.50000000018031 -1.2426723922808822e-10 0.9999999999685326 2.168684440358002e-11 -1.9999999999983176 -1.6554737194228599e-12 9.71445146547012e-17 13 0.2699999999999999
30.56151102204409 0.5000000001682792 -1.1596695612752366e-10 0.9999999999706323 2.023829436934725e-11 -1.9999999999984754 -1.5001211688956203e-12 4.163336342344337e-17 13 0.2699999999999999
30.661709418837678 0.500000000157052 -1.0822170619435253e-10 0.9999999999725916 1.8886606332757446e-11 -1.9999999999986187 -1.3593309258330312e-12 4.163336342344337e-17 13 0.2699999999999999
30.761907815631265 0.5000000001465746 -1.0099432245603989e-10 0.9999999999744201 1.7625306412727563e-11 -1.9999999999987483 -1.2317539950165027e-12 4.163336342344337e-17 13 0.2699999999999999
