40.881945891783566 0.4999999999998298 1.217778146788132e-13 0.9999999999999899 7.279121076136614e-15 4.0 3.202711537225912e-41 -2.7755575615628914e-17 9 -0.09000000000000008
40.98214428857715 0.49999999999984157 1.1334979341791552e-13 0.9999999999999906 6.771278399680421e-15 4.0 2.48742205988027e-41 -2.7755575615628914e-17 9 -0.09000000000000008
41.08234268537074 0.4999999999998525 1.0550527963374516e-13 0.9999999999999912 6.3049655533373806e-15 4.0 1.9318827701193475e-41 -2.7755575615628914e-17 9 -0.09000000000000008
41.18254108216433 0.4999999999998627 9.820397060370647e-14 0.9999999999999918 5.875825743997456e-15 4.0 1.500415997847576e-41 -2.7755575615628914e-17 9 -0.09000000000000008
41.282739478957915 0.4999999999998722 9.14081495377335e-14 0.9999999999999923 5.460094584076506e-15 4.0 1.1653120362638914e-41 -2.7755575615628914e-17 9 -0.09000000000000008
41.3829378757515 0.49999999999988104 8.508195359429569e-14 0.9999999999999929 5.094219032555425e-15 4.0 9.050496527299548e-42 -2.7755575615628914e-17 9 -0.09000000000000008
41.48313627254509 0.4999999999998893 7.9195098898397e-14 0.9999999999999934 4.7394731529797334e-15 4.0 7.029140200283119e-42 -2.7755575615628914e-17 9 -0.09000000000000008
41.583334669338676 0.49999999999989697 7.371341876507319e-14 0.9999999999999939 4.414967621041144e-15 4.0 5.459232996204813e-42 -2.7755575615628914e-17 9 -0.09000000000000008
41.68353306613226 0.4999999999999041 6.861345663775024e-14 0.9999999999999943 4.111191409386961e-15 4.0 4.239949448010428e-42 2.7755575615628914e-17 9 -0.09000000000000008
41.78373146292585 0.4999999999999107 6.386762654862881e-14 0.9999999999999947 3.819682098498794e-15 4.0 3.2929819519335044e-42 -2.7755575615628914e-17 9 -0.09000000000000008
41.88392985971944 0.4999999999999169 5.944874901558566e-14 0.9999999999999951 3.553979330716653e-15 4.0 2.5575117928158326e-42 -2.7755575615628914e-17 9 -0.09000000000000008
41.984128256513024 0.4999999999999226 5.5334401346186376e-14 0.9999999999999954 3.312566940754114e-15 4.0 1.9863032862804023e-42 -2.7755575615628914e-17 9 -0.09000000000000008
42.08432665330661 0.499999999999928 5.150595455625362e-14 0.9999999999999958 3.0722519226581672e-15 4.0 1.54267022607736e-42 -2.7755575615628914e-17 9 -0.09000000000000008
42.1845250501002 0.49999999999993294 4.7944699413848164e-14 0.999999999999996 2.8534203380427376e-15 4.0 1.1981198188636164e-42 -8.326672684688674e-17 9 -0.09000000000000008
42.284723446893786 0.4999999999999376 4.462888050469655e-14 0.9999999999999963 2.655518217489084e-15 4.0 9.305228117182862e-43 2.7755575615628914e-17 9 -0.09000000000000008
42.38492184368737 0.49999999999994194 4.1542718242220336e-14 0.9999999999999966 2.462580617897031e-15 4.0 7.226922766831513e-43 -2.7755575615628914e-17 9 -0.09000000000000008
42.48512024048096 0.49999999999994593 3.8669915809317536e-14 0.9999999999999968 2.2830075430768708e-15 4.0 5.612798078069816e-43 2.7755575615628914e-17 9 -0.09000000000000008
42.58531863727455 0.49999999999994965 3.599712887014347e-14 0.999999999999997 2.122803335884716e-15 4.0 4.359182370452757e-43 2.7755575615628914e-17 9 -0.09000000000000008
42.685517034068134 0.49999999999995315 3.350724669210446e-14 0.9999999999999972 1.972623226421749e-15 4.0 3.385558108105662e-43 2.7755575615628914e-17 9 -0.09000000000000008
42.78571543086172 0.49999999999995637 3.119091367683789e-14 0.9999999999999974 1.83100757389187e-15 4.0 2.6293906800571757e-43 -2.7755575615628914e-17 9 -0.09000000000000008
42.88591382765531 0.4999999999999594 2.903391034742579e-14 0.9999999999999976 1.7147537805139825e-15 4.0 2.042112094229253e-43 -2.7755575615628914e-17 9 -0.09000000000000008
42.986112224448895 0.4999999999999622 2.7025975780778377e-14 0.9999999999999978 1.6008422334331617e-15 4.0 1.5860016939861406e-43 -2.7755575615628914e-17 9 -0.09000000000000008
43.08631062124248 0.4999999999999648 2.515631199958631e-14 0.9999999999999979 1.4870385380410936e-15 4.0 1.2317634836049221e-43 -2.7755575615628914e-17 9 -0.09000000000000008
43.18650901803607 0.49999999999996725 2.3416631248606782e-14 0.999999999999998 1.3946407874913612e-15 4.0 9.566445698085802e-44 -2.7755575615628914e-17 9 -0.09000000000000008
43.28670741482966 0.4999999999999695 2.1796114997903193e-14 0.9999999999999982 1.301588704999649e-15 4.0 7.429738091230862e-44 -2.7755575615628914e-17 9 -0.09000000000000008
43.386905811623244 0.49999999999997163 2.0289258478538407e-14 0.9999999999999983 1.2071414196324952e-15 4.0 5.770268264473274e-44 -8.326672684688674e-17 9 -0.09000000000000008
43.48710420841683 0.4999999999999736 1.8885749851633654e-14 0.9999999999999984 1.1330087413447533e-15 4.0 4.4814453939948846e-44 -2.7755575615628914e-17 9 -0.09000000000000008
43.58730260521042 0.4999999999999754 1.7579423400521786e-14 0.9999999999999986 1.0495288542872623e-15 4.0 3.4804854178267523e-44 -2.7755575615628914e-17 9 -0.09000000000000008
43.687501002004005 0.49999999999997713 1.6362973309079086e-14 0.9999999999999987 9.85886289081927e-16 4.0 2.7030938886920567e-44 -2.7755575615628914e-17 9 -0.09000000000000008
43.78769939879759 0.4999999999999787 1.5232557547779493e-14 0.9999999999999988 9.121694730498298e-16 4.0 2.099336441393943e-44 -2.7755575615628914e-17 9 -0.09000000000000008
43.88789779559118 0.4999999999999802 1.4180779982477023e-14 0.9999999999999988 8.500932766702795e-16 4.0 1.6304315055707766e-44 -2.7755575615628914e-17 9 -0.09000000000000008
43.988096192384766 0.4999999999999815 1.3200441805265165e-14 0.9999999999999989 7.996279222878046e-16 4.0 1.2662593701685693e-44 2.7755575615628914e-17 9 -0.09000000000000008
44.08829458917835 0.4999999999999828 1.2287052328753572e-14 0.999999999999999 7.384489047489409e-16 4.0 9.834275830065989e-45 2.7755575615628914e-17 9 -0.09000000000000008
44.18849298597194 0.499999999999984 1.1437544207390606e-14 0.999999999999999 6.880134395074937e-16 4.0 7.637684167188517e-45 2.7755575615628914e-17 9 -0.09000000000000008
44.28869138276553 0.4999999999999851 1.0647115474110042e-14 0.9999999999999991 6.483608986345956e-16 4.0 5.931719453292838e-45 -2.7755575615628914e-17 9 -0.09000000000000008
44.388889779559115 0.4999999999999861 9.91198906575602e-15 0.9999999999999992 5.97212083218814e-16 4.0 4.606797304398924e-45 -2.7755575615628914e-17 9 -0.09000000000000008
44.4890881763527 0.4999999999999871 9.226619105310364e-15 0.9999999999999992 5.56240312731037e-16 4.0 3.577809395363371e-45 -2.7755575615628914e-17 9 -0.09000000000000008
44.58928657314629 0.499999999999988 8.588876593140444e-15 0.9999999999999993 5.253706294109242e-16 4.0 2.7786566712698458e-45 -2.7755575615628914e-17 9 -0.09000000000000008
44.689484969939876 0.49999999999998884 7.997211944351287e-15 0.9999999999999993 4.896050773067929e-16 4.0 2.1580036212788255e-45 -2.7755575615628914e-17 9 -0.09000000000000008
44.78968336673346 0.4999999999999896 7.446133139874732e-15 0.9999999999999994 4.48947408850105e-16 4.0 1.6759808068755277e-45 -2.7755575615628914e-17 9 -0.09000000000000008
44.88988176352705 0.49999999999999034 6.932557027158261e-15 0.9999999999999994 4.179563294535242e-16 4.0 1.3016238612884574e-45 2.7755575615628914e-17 9 -0.09000000000000008
44.99008016032064 0.499999999999991 6.454359831630547e-15 0.9999999999999994 3.8932812809304635e-16 4.0 1.0108845318477065e-45 -2.7755575615628914e-17 9 -0.09000000000000008
45.090278557114225 0.4999999999999916 6.010012861850422e-15 0.9999999999999996 3.6969189053730283e-16 4.0 7.85085917493996e-46 -2.7755575615628914e-17 9 -0.09000000000000008
45.19047695390781 0.4999999999999922 5.5955644735611845e-15 0.9999999999999996 3.4458500123845705e-16 4.0 6.097227639998565e-46 -2.7755575615628914e-17 9 -0.09000000000000008
45.2906753507014 0.49999999999999273 5.209727987403263e-15 0.9999999999999996 3.214826191896716e-16 4.0 4.735296933602645e-46 2.7755575615628914e-17 9 -0.09000000000000008
45.390873747494986 0.4999999999999932 4.85259809538996e-15 0.9999999999999997 2.9232709345297345e-16 4.0 3.677575596535219e-46 -2.7755575615628914e-17 9 -0.09000000000000008
45.49107214428857 0.4999999999999937 4.518109902174117e-15 0.9999999999999997 2.722769719524365e-16 4.0 2.8561142981371372e-46 -2.7755575615628914e-17 9 -0.09000000000000008
45.59127054108216 0.4999999999999941 4.205378859166205e-15 0.9999999999999997 2.535033461342995e-16 4.0 2.218140948398937e-46 -2.7755575615628914e-17 9 -0.09000000000000008
45.69146893787575 0.49999999999999456 3.915865564711222e-15 0.9999999999999997 2.359511186369592e-16 4.0 1.7226707335950346e-46 -2.7755575615628914e-17 9 -0.09000000000000008
45.791667334669334 0.49999999999999495 3.647436617491867e-15 0.9999999999999997 2.1929635816823941e-16 4.0 1.337873312944624e-46 -2.7755575615628914e-17 9 -0.09000000000000008
45.89186573146292 0.4999999999999953 3.3956616508283546e-15 0.9999999999999998 2.1120958468319022e-16 4.0 1.0390280811802011e-46 -2.7755575615628914e-17 9 -0.09000000000000008
45.99206412825651 0.4999999999999956 3.162417769344205e-15 0.9999999999999998 1.9672162649348014e-16 4.0 8.069361198755285e-47 -2.7755575615628914e-17 9 -0.09000000000000008
46.092262525050096 0.4999999999999959 2.9467407371070724e-15 0.9999999999999998 1.8312412640960498e-16 4.0 6.266868798459702e-47 -2.7755575615628914e-17 9 -0.09000000000000008
46.19246092184369 0.4999999999999962 2.7450053849824716e-15 0.9999999999999998 1.7074755550435069e-16 4.0 4.867003116307476e-47 -2.7755575615628914e-17 9 -0.09000000000000008
46.29265931863728 0.49999999999999645 2.557719103453561e-15 0.9999999999999998 1.59331826644622e-16 4.0 3.779829586539131e-47 -2.7755575615628914e-17 9 -0.09000000000000008
46.392857715430864 0.4999999999999967 2.3825580788136776e-15 0.9999999999999998 1.4891503363716582e-16 4.0 2.9355020582712685e-47 -2.7755575615628914e-17 9 -0.09000000000000008
46.49305611222445 0.49999999999999695 2.2197356319681386e-15 0.9999999999999999 1.317554023623225e-16 4.0 2.2797757527989493e-47 -2.7755575615628914e-17 9 -0.09000000000000008
46.59325450901804 0.49999999999999717 2.0690250195726276e-15 0.9999999999999999 1.2260975830352965e-16 4.0 1.770522475404321e-47 -2.7755575615628914e-17 9 -0.09000000000000008
46.693452905811625 0.49999999999999734 1.9277863548606264e-15 0.9999999999999999 1.1430395186198757e-16 4.0 1.375024163078667e-47 -2.7755575615628914e-17 9 -0.09000000000000008
46.79365130260521 0.49999999999999756 1.79647720366105e-15 0.9999999999999999 1.0633282174111138e-16 4.0 1.0678709948628559e-47 -2.7755575615628914e-17 9 -0.09000000000000008
46.8938496993988 0.4999999999999977 1.6753742653806965e-15 0.9999999999999999 9.865452848747557e-17 4.0 8.293289540050399e-48 -2.7755575615628914e-17 9 -0.09000000000000008
46.99404809619239 0.4999999999999979 1.5622507842551648e-15 0.9999999999999999 9.202120605427253e-17 4.0 6.440720428226188e-48 -2.7755575615628914e-17 9 -0.09000000000000008
47.094246492985974 0.49999999999999806 1.4584010142076196e-15 0.9999999999999999 8.54118081840617e-17 4.0 5.0019766676576064e-48 -2.7755575615628914e-17 9 -0.09000000000000008
47.19444488977956 0.49999999999999817 1.3609891066806337e-15 0.9999999999999999 7.935135070823429e-17 4.0 3.884619515481058e-48 -2.7755575615628914e-17 9 -0.09000000000000008
47.29464328657315 0.4999999999999983 1.2699947865736766e-15 0.9999999999999999 7.367084864657579e-17 4.0 3.016858600203139e-48 -2.7755575615628914e-17 9 -0.09000000000000008
47.394841683366735 0.49999999999999845 1.1848496335182254e-15 0.9999999999999999 6.841583126492338e-17 4.0 2.342939736816077e-48 -2.7755575615628914e-17 9 -0.09000000000000008
47.49504008016032 0.49999999999999856 1.1061757334496242e-15 0.9999999999999999 6.332437308448546e-17 4.0 1.8195628592579795e-48 -2.7755575615628914e-17 9 -0.09000000000000008
47.59523847695391 0.49999999999999867 1.0333501776489e-15 0.9999999999999999 5.852097420084521e-17 4.0 1.4131001355120922e-48 -2.7755575615628914e-17 9 -0.09000000000000008
47.6954368737475 0.4999999999999987 9.644227071775601e-16 1.0 6.14067073295881e-17 4.0 1.0974354422603564e-48 -2.7755575615628914e-17 9 -0.09000000000000008
47.795635270541084 0.49999999999999883 9.032233282896929e-16 1.0 5.691141017091634e-17 4.0 8.52286477358688e-49 -2.7755575615628914e-17 9 -0.09000000000000008
47.89583366733467 0.49999999999999895 8.463943614081955e-16 1.0 5.270128878431327e-17 4.0 6.619016331776021e-49 -2.7755575615628914e-17 9 -0.09000000000000008
47.99603206412826 0.499999999999999 7.953945459859447e-16 1.0 4.8607424766023175e-17 4.0 5.140479738110168e-49 -2.7755575615628914e-17 9 -0.09000000000000008
48.096230460921845 0.4999999999999991 7.469540321725899e-16 1.0 4.482734381518631e-17 4.0 3.992252757322856e-49 -2.7755575615628914e-17 9 -0.09000000000000008
48.19642885771543 0.49999999999999917 7.012978855415862e-16 1.0 4.156148539911844e-17 4.0 3.100556311889348e-49 -2.7755575615628914e-17 9 -0.09000000000000008
48.29662725450902 0.4999999999999992 6.609839041911059e-16 1.0 3.812589330505546e-17 4.0 2.4080941884569364e-49 -2.7755575615628914e-17 9 -0.09000000000000008
48.396825651302606 0.4999999999999993 6.21868006684255e-16 1.0 3.5187539248552177e-17 4.0 1.8703716550281363e-49 -2.7755575615628914e-17 9 -0.09000000000000008
48.49702404809619 0.49999999999999933 5.882809627314622e-16 1.0 3.202300270188768e-17 4.0 1.4528366143421364e-49 -2.7755575615628914e-17 9 -0.09000000000000008
48.59722244488978 0.4999999999999994 5.558799053327118e-16 1.0 2.9298717390328637e-17 4.0 1.1286595322214202e-49 -2.7755575615628914e-17 9 -0.09000000000000008
48.69742084168337 0.49999999999999944 5.269416010222159e-16 1.0 2.6289798191470952e-17 4.0 8.770095915869793e-50 -2.7755575615628914e-17 9 -0.09000000000000008
48.797619238476955 0.4999999999999995 4.987704303117681e-16 1.0 2.3661280568344724e-17 4.0 6.8171622797620865e-50 -2.7755575615628914e-17 9 -0.09000000000000008
48.89781763527054 0.49999999999999956 4.755200621343506e-16 1.0 2.0976916871071455e-17 4.0 5.30230103747974e-50 -2.7755575615628914e-17 9 -0.09000000000000008
48.99801603206413 0.4999999999999996 4.526674235619155e-16 1.0 1.8612574770795438e-17 4.0 4.128167647381911e-50 -2.7755575615628914e-17 9 -0.09000000000000008
49.098214428857716 0.49999999999999967 4.3392862408784623e-16 1.0 1.584174589992693e-17 4.0 3.2193114066421926e-50 -2.7755575615628914e-17 9 -0.09000000000000008
49.1984128256513 0.4999999999999997 4.156150094155825e-16 1.0 1.3325218019610773e-17 4.0 2.5173272761518065e-50 -2.7755575615628914e-17 9 -0.09000000000000008
49.29861122244489 0.4999999999999997 4.0030614808389674e-16 1.0 1.0369148183803262e-17 4.0 1.977102903030771e-50 -2.7755575615628914e-17 9 -0.09000000000000008
49.39880961923848 0.4999999999999998 3.8850678412371705e-16 1.0 7.218796847162627e-18 4.0 1.5639196957482826e-50 -2.7755575615628914e-17 9 -0.09000000000000008
49.499008016032064 0.49999999999999983 3.7679634914116935e-16 1.0 4.1902318008981104e-18 4.0 1.251221729331476e-50 -2.7755575615628914e-17 9 -0.09000000000000008
49.59920641282565 0.49999999999999983 3.673239556433812e-16 1.0 5.7340787438297e-19 4.0 1.0189090777836195e-50 -2.7755575615628914e-17 9 -0.09000000000000008
49.69940480961924 0.4999999999999999 3.6004430520581183e-16 1.0 -3.4049187876845437e-18 4.0 8.520458929681403e-51 -2.7755575615628914e-17 9 -0.09000000000000008
49.799603206412826 0.49999999999999994 3.528361036830891e-16 1.0 -7.449672846955831e-18 4.0 7.39900245426549e-51 -2.7755575615628914e-17 9 -0.09000000000000008
49.89980160320641 0.49999999999999994 3.4949603802445976e-16 1.0 -1.2295773582898589e-17 4.0 6.75253931389617e-51 -2.7755575615628914e-17 9 -0.09000000000000008
50.0 0.5000000000000001 3.467610835020014e-16 1.0 -1.7417436135808893e-17 4.0 6.539379484190184e-51 -2.7755575615628914e-17 9 -0.09000000000000008
21.01931600891386 #Tension od the string =  5088019.710381725 GeV^2 Mass of a string =  5.088019710381725e+21
 
 
0.001 -9.505290140115908e-26 0.00033371337381919876 6.667737539747444e-44 2.1320421135167617e-22 -2.3411894868625327e-32 0.000791681299041212 0.5790046953080984 10 -1.1102230246251565e-16
0.10119839679358718 0.0008533904434257363 0.01685073184822566 6.526727427584468e-12 5.972993751078864e-10 0.00405345367543145 0.08011685994423948 0.5792883167473172 10 -1.1102230246251565e-16
0.20139679358717436 0.003371058360441131 0.03335920172791388 1.5110727129253156e-10 6.920357233009764e-09 0.016055146917841108 0.15944150742192184 0.5801132638284557 10 -1.1102230246251565e-16
0.30159519038076155 0.007526838670559921 0.04951985167525237 3.916431776151118e-09 1.2620342745085607e-07 0.03600492116749143 0.23876301341383277 0.5814358430711417 10 -1.1102230246251565e-16
0.4017935871743487 0.01327748576619332 0.06516612022824066 5.8105869502472225e-08 1.4141477450556687e-06 0.06390217241477333 0.3180748003206904 0.5831859007101403 10 -1.1102230246251565e-16
0.5019919839679359 0.020563402814264446 0.08013863322151607 4.984916769165789e-07 9.664812045448404e-06 0.09974537074154502 0.39736473212893486 0.5852701994241074 10 -1.1102230246251565e-16
0.6021903807615231 0.02930949412269387 0.09428779361835458 2.887661905790086e-06 4.624323780617274e-05 0.14353144132865087 0.4766139570868015 0.5875770056979448 10 -1.1102230246251565e-16
0.7023887775551102 0.03942626340068484 0.10747613907350283 1.2600190462272684e-05 0.00017090756337740588 0.19525505541366084 0.5557962811750413 0.5899816186973146 10 -1.1102230246251565e-16
0.8025871743486974 0.05081114302388885 0.11958058353222786 4.445033363702652e-05 0.0005199767662799953 0.254907887838011 0.6348781346713731 0.5923526714466811 10 -1.1102230246251565e-16
0.9027855711422846 0.06335003999165728 0.13049448911768588 0.00013288883328351842 0.0013586363563995664 0.32247790186018127 0.7138191472570071 0.5945593650993243 10 -1.1102230246251565e-16
1.0029839679358716 0.07691907811865241 0.1401294986627963 0.00034784453348250116 0.003139342348633762 0.3979487199043253 0.7925732659577217 0.5964808836781836 10 -1.1102230246251565e-16
1.1031823647294587 0.09138650873280754 0.14841705405336877 0.0008161133395408176 0.0065510946097476035 0.48129912397572805 0.8710901505116007 0.5980215963746061 10 -1.1102230246251565e-16
1.203380761523046 0.10661475470817654 0.155309527808223 0.001746393613973298 0.012539407209089762 0.572502680386292 0.9493160485627088 0.5991390342767142 10 -1.1102230246251565e-16
1.3035791583166332 0.12246254584111198 0.1607809057205837 0.0034539866089432617 0.02227656283060635 0.6715273487003335 1.027192098686567 0.5998936673305467 10 -1.1102230246251565e-16
1.4037775551102203 0.1387870982331342 0.1648269775198452 0.006379377366818876 0.03706762521610679 0.7783346186187878 1.104645579817682 0.6005251435386982 10 -1.1102230246251565e-16
1.5039759519038076 0.1554462873609629 0.16746502047715148 0.011094003161248197 0.058189465643552346 0.8928770931896167 1.1815659422864073 0.6015432588612872 10 -1.1102230246251565e-16
1.6041743486973947 0.1723007647353571 0.1687329964859401 0.01828700656108765 0.0866757226054175 1.0150924165107529 1.2577535708301368 0.603792930888648 10 -1.1102230246251565e-16
1.7043727454909818 0.1892159720687959 0.16868832229326933 0.028728887416522072 0.12307680344006178 1.1448901354838892 1.3328279872080515 0.6084217271824681 10 -1.1102230246251565e-16
1.8045711422845692 0.2060640146396161 0.16740630629514716 0.04321157253354431 0.16723690284185413 1.282126964192437 1.4060879553247394 0.6166694980564359 10 -1.1102230246251565e-16
1.9047695390781563 0.22272536584427272 0.16497835956883847 0.062469001453500275 0.2181361107195775 1.4265658985102219 1.476332568812479 0.6294388187815261 10 -1.1102230246251565e-16
2.0049679358717434 0.2390903850296011 0.16151006826934258 0.08708707128519957 0.27384256713745225 1.5778168352725161 1.5416796529818997 0.6467021275200084 10 -1.1102230246251565e-16
2.1051663326653305 0.2550606366161904 0.15711915166105955 0.11741569810577801 0.33160607772513884 1.7352615314895934 1.5994479175403697 0.6669302237398398 10 -1.1102230246251565e-16
2.2053647294589176 0.2705499964084572 0.15193323656797872 0.1534977900020589 0.3881008801378632 1.897973448938024 1.6461866250091135 0.6868205528696628 10 -1.1102230246251565e-16
2.305563126252505 0.2854855194146119 0.14608729179041033 0.19502916975893134 0.43979387429411193 2.0646510684148853 1.6779231669524448 0.7015813770776586 10 -1.1102230246251565e-16
2.4057615230460923 0.2998080257361181 0.13972053884389068 0.2413594357016451 0.48338163447367155 2.2335879628764403 1.6906456333706483 0.7058478882872348 10 -1.1102230246251565e-16
2.5059599198396794 0.3134723456193971 0.1329727333145746 0.2915367120069171 0.5162147399986182 2.4027006200463927 1.6809546598141554 0.6950196638799551 10 -1.1102230246251565e-16
2.6061583166332665 0.3264471627634814 0.12597989772089166 0.34439060001077415 0.5366223923953274 2.5696242070954725 1.6467386133983917 0.6665618756350971 10 -1.1102230246251565e-16
2.7063567134268536 0.3387144150049238 0.11886982586922382 0.39863971263241454 0.5440703721879099 2.731869484532791 1.5876890812935087 0.620767212233472 10 -1.1102230246251565e-16
2.8065551102204407 0.3502682540242797 0.11175787090360222 0.45300543572981716 0.5391273958917818 2.8870167197867214 1.5055050263948886 0.5606874242309619 10 -1.1102230246251565e-16
2.9067535070140282 0.36111362106602746 0.1047435811744947 0.5063135567053711 0.5232644173089132 3.0329114811671425 1.4037256678049963 0.4913022280902236 10 -1.1102230246251565e-16
3.0069519038076153 0.37126454741172943 0.09790862523259453 0.557569943077491 0.49854978863733534 3.1678268525858173 1.2872444851205036 0.41829277699002826 10 -1.1102230246251565e-16
3.1071503006012025 0.3807423206103092 0.09131619426428285 0.6060036998880204 0.4673175609450817 3.2905665025662807 1.161641552038511 0.34687431481108666 10 -1.1102230246251565e-16
3.2073486973947896 0.3895736618395431 0.08501178418329153 0.6510786229145644 0.43187550708216565 3.4004986854944974 1.0324989640421374 0.2810151387333174 10 -1.1102230246251565e-16
3.3075470941883767 0.3977890380004723 0.07902503721995646 0.6924791903885759 0.3942930574687291 3.497526716064593 0.9048354774235765 0.22314415081570504 10 -1.1102230246251565e-16
3.4077454909819638 0.40542119375817137 0.0733722177872335 0.7300798782648995 0.35628022256047526 3.5820121944966914 0.7827357605816451 0.17425992076432473 10 -1.1102230246251565e-16
3.507943887775551 0.41250394585843797 0.06805890874069292 0.7639065068091702 0.31914655058555963 3.654671560401519 0.6691863225401301 0.13426746425291514 10 -1.1102230246251565e-16
3.6081422845691384 0.41907124461812345 0.06308260369898856 0.7940965777498267 0.2838179680994904 3.71646528123851 0.5660845192453685 0.10237671346311382 10 -1.1102230246251565e-16
3.7083406813627255 0.42515648090496583 0.05843499052043297 0.8208631901013685 0.2508876244176293 3.768494342366786 0.4743655511690064 0.07745326568052634 10 -1.1102230246251565e-16
3.8085390781563127 0.43079200214328517 0.05410383229407154 0.8444649015736977 0.22068091854176755 3.8119129882959797 0.394191149333503 0.05827405212087548 10 -1.1102230246251565e-16
3.9087374749498998 0.4360087959305932 0.0500744352363404 0.8651822210413375 0.19332108071697024 3.847861500086719 0.3251544628141674 0.04368494861595755 10 -1.1102230246251565e-16
4.008935871743487 0.44083630157643766 0.04633074340115192 0.8833003558737607 0.1687875681683891 3.877418980452497 0.26647070762172836 0.03267972725197639 10 -1.1102230246251565e-16
4.109134268537074 0.4453023152279921 0.04285612327646468 0.8990972995555492 0.1469639973921736 3.9015737954664553 0.21713722642859848 0.024425625962555583 10 -1.1102230246251565e-16
4.2093326653306615 0.44943296090764073 0.0396339057441728 0.9128361721627662 0.12767518803729389 3.9212082522101825 0.17605731896047322 0.018257774754308356 10 -1.1102230246251565e-16
4.309531062124249 0.4532527062984145 0.0366477466881177 0.9247607694780354 0.1107144190084941 3.9370939017115347 0.14212908465009538 0.013658580657187155 10 -1.1102230246251565e-16
4.409729458917836 0.45678440773630974 0.033881856828545616 0.935093423528137 0.09586261218264995 3.949894186766606 0.11430416381816218 0.010232183588703689 10 -1.1102230246251565e-16
4.509927855711424 0.4600493733592345 0.03132113992381617 0.9440344562868177 0.08290123644045713 3.960171726457934 0.09162260814727603 0.007679518540374727 10 -1.1102230246251565e-16
4.610126252505011 0.4630674367575789 0.02895126825815197 0.9517626798000856 0.07162053488477173 3.9683981588065667 0.07323004587939136 0.005776507696030483 10 -1.1102230246251565e-16
4.710324649298598 0.4658570359373171 0.026758716058476816 0.9584365425102307 0.061824389967849475 3.9749650450082976 0.05838251667556297 0.00435615110656222 10 -1.1102230246251565e-16
4.810523046092185 0.4684352941444153 0.02473076520045078 0.9641956383578967 0.05333284673596355 3.9801948251057264 0.046443291959920925 0.0032943854939029155 10 -1.1102230246251565e-16
4.910721442885772 0.47081810029686216 0.022855493004545667 0.9691623841161587 0.04598305558836692 3.9843511935602742 0.036874935978435 0.0024991997202020028 10 -1.1102230246251565e-16
5.010919839679359 0.4730201875824789 0.021121748721731372 0.9734437357787782 0.03962918630210783 3.987648541413008 0.029228933448245 0.0019023959245713512 10 -1.1102230246251565e-16
5.111118236472946 0.475055209324909 0.019519123114181927 0.9771328616447112 0.03414170366668366 3.990260305644878 0.023134459483581272 0.0014534204612706575 10 -1.1102230246251565e-16
5.2113166332665335 0.47693581158258697 0.01803791405814959 0.9803107225271125 0.029406275001311096 3.9923261942151083 0.018287296852392543 0.0011147759361322257 10 -1.1102230246251565e-16
5.311515030060121 0.4786737021860707 0.01666909011132376 0.9830475319894413 0.025322492681602478 3.9939583340581115 0.014439492178815854 0.0008586227941654728 10 -1.1102230246251565e-16
5.411713426853708 0.480279716078808 0.015404253334636282 0.9854040845704554 0.021802532729863097 3.995246433315382 0.011390056239000355 0.0006642673875894983 10 -1.1102230246251565e-16
5.511911823647295 0.48176387693253847 0.014235602226550804 0.9874329497767032 0.01876982698832765 3.996262069464983 0.008976823959588686 0.0005163069004883031 10 -1.1102230246251565e-16
5.612110220440882 0.48313545507914357 0.013155895340563493 0.9891795357856834 0.016157796289097675 3.9970622201492096 0.007069470959347658 0.00040325944541157177 10 -1.1102230246251565e-16
5.712308617234469 0.48440302184764616 0.012158415963712206 0.9906830304586383 0.013908671516281255 3.9976921493825395 0.0055636143963943285 0.00031655198920081673 10 -1.1102230246251565e-16
5.812507014028057 0.4855745004259239 0.011236938102567698 0.9919772292208917 0.011972415705901048 3.9981877525801632 0.0043758903955961595 0.00024977208189878863 10 -1.1102230246251565e-16
5.912705410821644 0.48665721338657114 0.010385693932304485 0.9930912602003277 0.010305751312876286 3.9985774522242905 0.0034398866310771953 0.00019811411979790694 10 -1.1102230246251565e-16
6.012903807615231 0.4876579270285438 0.009599342800437338 0.9940502171184312 0.00887129103949327 3.998883723720392 0.0027028083734032616 0.00015796915413000823 10 -1.1102230246251565e-16
6.113102204408818 0.4885828926929801 0.00887294183095074 0.9948757100775576 0.0076367671377703126 3.9991243191290495 0.002122763756007607 0.00012662071056938895 10 -1.1102230246251565e-16
6.2133006012024055 0.4894378852144094 0.008201918141227683 0.9955863437700804 0.006574352144984696 3.999313245560102 0.0016665653777800968 0.00010201897267646254 10 -1.1102230246251565e-16
6.313498997995993 0.4902282386685233 0.0075820426597461655 0.9961981318760624 0.005660063080375099 3.999461545346039 0.0013079582190863883 8.2612948515845e-05 10 -1.1102230246251565e-16
6.41369739478958 0.49095887957552653 0.007009405514533329 0.9967248555997256 0.0048732408685432625 3.9995779167411274 0.0010261967367924108 6.722558193709982e-05 10 -1.1102230246251565e-16
6.513895791583167 0.49163435771438585 0.006480392949206775 0.9971783734752708 0.004196096916954491 3.9996692067783126 0.0008049060883202379 5.496070125037e-05 10 -1.1102230246251565e-16
6.614094188376754 0.4922588746984668 0.005991665713943676 0.9975688887830954 0.0036133191934030738 3.9997408019534735 0.000631173299447359 4.513359388551297e-05 10 -1.1102230246251565e-16
