32.56547895791583 0.49999999806702744 1.1326600988022813e-09 0.9999999993765257 3.653359629681057e-10 -1.0 -7.522635154823488e-28 5.551115123125783e-17 4 -0.54
32.665677354709416 0.4999999981772465 1.0679915314649788e-09 0.9999999994120766 3.444773149171132e-10 -1.0 -6.1164195492537965e-28 0.0 4 -0.54
32.765875751503 0.499999998281173 1.0070202686686527e-09 0.9999999994455977 3.248112289703616e-10 -1.0 -4.973069680341049e-28 5.551115123125783e-17 4 -0.54
32.86607414829659 0.49999999837916653 9.495346015478546e-10 0.9999999994772052 3.062694191674633e-10 -1.0 -4.043447691555545e-28 -2.7755575615628914e-17 4 -0.54
32.96627254509018 0.4999999984715664 8.953349667790652e-10 0.9999999995070086 2.8878750270828065e-10 -1.0 -3.287601137394917e-28 5.551115123125783e-17 4 -0.54
33.066470941883765 0.49999999855869226 8.442332507665608e-10 0.9999999995351107 2.7230478914939453e-10 -1.0 -2.673045940492109e-28 -2.7755575615628914e-17 4 -0.54
33.16666933867735 0.49999999864084554 7.960521153816092e-10 0.999999999561609 2.567641148675387e-10 -1.0 -2.173370318371798e-28 5.551115123125783e-17 4 -0.54
33.26686773547094 0.4999999987183105 7.506243973033798e-10 0.999999999586595 2.421115490471746e-10 -1.0 -1.7670996802109218e-28 -5.551115123125783e-17 4 -0.54
33.367066132264526 0.499999998791355 7.077925110377784e-10 0.9999999996101553 2.2829626283767873e-10 -1.0 -1.4367737102919124e-28 0.0 4 -0.54
33.46726452905811 0.49999999886023155 6.674079161536781e-10 0.9999999996323713 2.152703314708715e-10 -1.0 -1.168195973719081e-28 0.0 4 -0.54
33.5674629258517 0.49999999892517843 6.29330570724917e-10 0.9999999996533196 2.029886066611221e-10 -1.0 -9.498237944855156e-29 2.7755575615628914e-17 4 -0.54
33.66766132264529 0.49999999898642006 5.93428479303881e-10 0.999999999673073 1.9140848766696483e-10 -1.0 -7.72272184491418e-29 0.0 4 -0.54
33.767859719438874 0.4999999990441681 5.595771864500405e-10 0.9999999996916994 1.8048986508954422e-10 -1.0 -6.279105039131529e-29 0.0 4 -0.54
33.86805811623246 0.4999999990986221 5.27659388169076e-10 0.9999999997092633 1.70194867821604e-10 -1.0 -5.105345184329492e-29 0.0 4 -0.54
33.96825651302605 0.49999999914997023 4.97564489960371e-10 0.9999999997258255 1.6048784081395565e-10 -1.0 -4.1509975930139043e-29 0.0 4 -0.54
34.068454909819636 0.49999999919838983 4.691882261659502e-10 0.9999999997414432 1.5133517597164588e-10 -1.0 -3.3750472675171244e-29 -2.7755575615628914e-17 4 -0.54
34.16865330661322 0.49999999924404814 4.424323211060834e-10 0.99999999975617 1.4270514731999308e-10 -1.0 -2.744146195670382e-29 -2.7755575615628914e-17 4 -0.54
34.26885170340681 0.49999999928710287 4.1720411857683164e-10 0.9999999997700573 1.345678767562738e-10 -1.0 -2.2311801508234325e-29 -5.551115123125783e-17 4 -0.54
34.3690501002004 0.4999999993277026 3.9341627098930253e-10 0.9999999997831526 1.2689519050021612e-10 -1.0 -1.8141034021626574e-29 0.0 4 -0.54
34.469248496993984 0.49999999936598755 3.7098643078325985e-10 0.9999999997955012 1.1966051997372773e-10 -1.0 -1.4749912541991438e-29 5.551115123125783e-17 4 -0.54
34.56944689378757 0.49999999940208983 3.4983697068654026e-10 0.9999999998071459 1.1283882961684334e-10 -1.0 -1.1992696963608966e-29 0.0 4 -0.54
34.66964529058116 0.4999999994361341 3.2989469900882916e-10 0.9999999998181268 1.0640650511753127e-10 -1.0 -9.750890551771583e-30 5.551115123125783e-17 4 -0.54
34.769843687374745 0.4999999994682377 3.1109061561665855e-10 0.9999999998284818 1.0034129465540896e-10 -1.0 -7.928147305591659e-30 0.0 4 -0.54
34.87004208416833 0.4999999994985115 2.9335967325409295e-10 0.9999999998382464 9.462222192607051e-11 -1.0 -6.446131293771727e-30 -2.7755575615628914e-17 4 -0.54
34.97024048096192 0.4999999995270598 2.766405482760945e-10 0.9999999998474546 8.922951281030331e-11 -1.0 -5.2411500103493826e-30 0.0 4 -0.54
35.07043887775551 0.4999999995539812 2.608754191062317e-10 0.9999999998561381 8.41445232636048e-11 -1.0 -4.261417061323361e-30 0.0 4 -0.54
35.170637274549094 0.49999999957936847 2.4600978779029e-10 0.9999999998643266 7.934966468952964e-11 -1.0 -3.464826541145173e-30 2.7755575615628914e-17 4 -0.54
35.27083567134268 0.4999999996033091 2.3199225944012084e-10 0.9999999998720486 7.482836063414229e-11 -1.0 -2.8171434475828157e-30 0.0 4 -0.54
35.37103406813627 0.49999999962588565 2.187743903498475e-10 0.9999999998793305 7.05649848170169e-11 -1.0 -2.2905323645623195e-30 2.7755575615628914e-17 4 -0.54
35.471232464929855 0.49999999964717595 2.0631049233581616e-10 0.9999999998861977 6.654480781061573e-11 -1.0 -1.8623611801585984e-30 -5.551115123125783e-17 4 -0.54
35.57143086172344 0.4999999996672534 1.945575168637156e-10 0.9999999998926736 6.275392807690748e-11 -1.0 -1.5142284271072025e-30 0.0 4 -0.54
35.67162925851703 0.4999999996861871 1.8347485735141343e-10 0.9999999998987806 5.917925344286778e-11 -1.0 -1.2311724436497676e-30 -2.7755575615628914e-17 4 -0.54
35.77182765531062 0.49999999970404224 1.730242369286598e-10 0.9999999999045397 5.5808434887465464e-11 -1.0 -1.0010283668459256e-30 0.0 4 -0.54
35.872026052104204 0.49999999972088044 1.6316955570366887e-10 0.9999999999099709 5.262984818392425e-11 -1.0 -8.1390532396775e-31 0.0 4 -0.54
35.9722244488978 0.4999999997367597 1.5387679438583414e-10 0.9999999999150927 4.963248853960268e-11 -1.0 -6.617613530545146e-31 0.0 4 -0.54
36.072422845691385 0.4999999997517346 1.4511387163102747e-10 0.9999999999199227 4.6806043499318246e-11 -1.0 -5.380577840411148e-31 2.7755575615628914e-17 4 -0.54
36.17262124248497 0.49999999976585674 1.3685054611268037e-10 0.9999999999244779 4.414072664992795e-11 -1.0 -4.374782268440203e-31 0.0 4 -0.54
36.27281963927856 0.4999999997791747 1.2905828942691922e-10 0.9999999999287735 4.162736290077616e-11 -1.0 -3.5570008928827638e-31 0.0 4 -0.54
36.373018036072146 0.49999999979173443 1.2171022164444347e-10 0.9999999999328246 3.9257272992748564e-11 -1.0 -2.892088054642169e-31 0.0 4 -0.54
36.47321643286573 0.49999999980357906 1.147809858867798e-10 0.999999999936645 3.702226900196767e-11 -1.0 -2.351467905479917e-31 0.0 4 -0.54
36.57341482965932 0.49999999981474935 1.0824668358153946e-10 0.999999999940248 3.491465548536321e-11 -1.0 -1.9119063068622497e-31 5.551115123125783e-17 4 -0.54
36.67361322645291 0.49999999982528376 1.0208477899536121e-10 0.9999999999436459 3.2927139255276124e-11 -1.0 -1.554512298916073e-31 0.0 4 -0.54
36.773811623246495 0.49999999983521853 9.627402191013054e-11 0.9999999999468503 3.10528864360702e-11 -1.0 -1.2639262258051503e-31 0.0 4 -0.54
36.87401002004008 0.4999999998445878 9.079437837641645e-11 0.9999999999498723 2.928544140873753e-11 -1.0 -1.0276596257270906e-31 0.0 4 -0.54
36.97420841683367 0.49999999985342386 8.562695688295612e-11 0.9999999999527224 2.7618705162687388e-11 -1.0 -8.355585159263713e-32 -2.7755575615628914e-17 4 -0.54
37.074406813627256 0.499999999861757 8.07539503345742e-11 0.9999999999554101 2.6046937499122797e-11 -1.0 -6.793670063332399e-32 2.7755575615628914e-17 4 -0.54
37.17460521042084 0.49999999986961596 7.615856628382087e-11 0.9999999999579451 2.456469934218557e-11 -1.0 -5.5237248740947e-32 2.7755575615628914e-17 4 -0.54
37.27480360721443 0.4999999998770277 7.18249628185259e-11 0.9999999999603356 2.3166911258104853e-11 -1.0 -4.491171433007679e-32 -5.551115123125783e-17 4 -0.54
37.37500200400802 0.4999999998840177 6.773821277018392e-11 0.9999999999625903 2.1848748450722617e-11 -1.0 -3.651633921327795e-32 0.0 4 -0.54
37.475200400801604 0.49999999989061 6.38842379867552e-11 0.9999999999647166 2.0605649506047895e-11 -1.0 -2.9690317279481016e-32 0.0 4 -0.54
37.57539879759519 0.49999999989682725 6.024976759246904e-11 0.999999999966722 1.943335040169279e-11 -1.0 -2.41402881915365e-32 0.0 4 -0.54
37.67559719438878 0.4999999999026908 5.6822277149467356e-11 0.9999999999686132 1.8327840382499004e-11 -1.0 -1.9627729689573195e-32 0.0 4 -0.54
37.775795591182366 0.49999999990822075 5.358997368051732e-11 0.9999999999703969 1.728527472502384e-11 -1.0 -1.5958706663014573e-32 0.0 4 -0.54
37.87599398797595 0.4999999999134362 5.054172564247807e-11 0.9999999999720791 1.630207429393416e-11 -1.0 -1.297553643897768e-32 0.0 4 -0.54
37.97619238476954 0.499999999918355 4.7667043969775274e-11 0.9999999999736656 1.5374858189890642e-11 -1.0 -1.0550012084235302e-32 0.0 4 -0.54
38.07639078156313 0.499999999922994 4.495603502507439e-11 0.999999999975162 1.4500431149160331e-11 -1.0 -8.577892481679221e-33 -5.551115123125783e-17 4 -0.54
38.176589178356714 0.49999999992736915 4.239937177123154e-11 0.9999999999765732 1.3675775660968233e-11 -1.0 -6.9744223813168e-33 0.0 4 -0.54
38.2767875751503 0.4999999999314955 3.998825216492194e-11 0.9999999999779041 1.2898083889026335e-11 -1.0 -5.670689892444461e-33 0.0 4 -0.54
38.37698597194389 0.49999999993538724 3.7714383338525696e-11 0.9999999999791593 1.2164652708326297e-11 -1.0 -4.6106648723316576e-33 2.7755575615628914e-17 4 -0.54
38.477184368737475 0.4999999999390577 3.556994244656091e-11 0.9999999999803433 1.1472971210577339e-11 -1.0 -3.748790931079529e-33 2.7755575615628914e-17 4 -0.54
38.57738276553106 0.4999999999425194 3.354755948554274e-11 0.9999999999814598 1.0820655863061235e-11 -1.0 -3.0480275657063977e-33 0.0 4 -0.54
38.67758116232465 0.49999999994578437 3.164027720624492e-11 0.9999999999825129 1.0205469071210004e-11 -1.0 -2.4782582788806785e-33 -2.7755575615628914e-17 4 -0.54
38.77777955911824 0.4999999999488637 2.98415404313026e-11 0.9999999999835061 9.625284450072059e-12 -1.0 -2.0149962698900096e-33 2.7755575615628914e-17 4 -0.54
38.877977955911824 0.4999999999517679 2.814515932290149e-11 0.9999999999844429 9.078129517302073e-12 -1.0 -1.6383320713096113e-33 -2.7755575615628914e-17 4 -0.54
38.97817635270541 0.4999999999545071 2.6545301905196827e-11 0.9999999999853264 8.562095913020253e-12 -1.0 -1.3320779049962234e-33 5.551115123125783e-17 4 -0.54
39.078374749499 0.49999999995709055 2.5036476663009003e-11 0.9999999999861597 8.075426028411478e-12 -1.0 -1.0830719842132434e-33 -2.7755575615628914e-17 4 -0.54
39.178573146292585 0.4999999999595272 2.361349577385205e-11 0.9999999999869457 7.616463507191703e-12 -1.0 -8.806128629554654e-34 2.7755575615628914e-17 4 -0.54
39.27877154308617 0.4999999999618253 2.2271470675403697e-11 0.9999999999876868 7.183605864840016e-12 -1.0 -7.159995229618509e-34 0.0 4 -0.54
39.37896993987976 0.49999999996399286 2.100579309163448e-11 0.999999999988386 6.7753685658117464e-12 -1.0 -5.821574323475185e-34 -2.7755575615628914e-17 4 -0.54
39.47916833667335 0.4999999999660372 1.9812115375208548e-11 0.9999999999890454 6.3903412583820925e-12 -1.0 -4.7333450556479404e-34 0.0 4 -0.54
39.579366733466934 0.4999999999679654 1.868633143906572e-11 0.9999999999896674 6.027223870152049e-12 -1.0 -3.8485389765242316e-34 0.0 4 -0.54
39.67956513026052 0.49999999996978406 1.7624576967068746e-11 0.9999999999902539 5.684775636694401e-12 -1.0 -3.12913008849905e-34 0.0 4 -0.54
39.77976352705411 0.49999999997149935 1.6623215617583344e-11 0.9999999999908072 5.361778698605607e-12 -1.0 -2.544200614364585e-34 0.0 4 -0.54
39.879961923847695 0.49999999997311717 1.5678798452845912e-11 0.999999999991329 5.0571534654757355e-12 -1.0 -2.0686122533482434e-34 0.0 4 -0.54
39.98016032064128 0.4999999999746431 1.4788085360166104e-11 0.9999999999918212 4.7698589241451196e-12 -1.0 -1.6819258203650691e-34 2.7755575615628914e-17 4 -0.54
40.08035871743487 0.49999999997608235 1.3948024664796623e-11 0.9999999999922854 4.498899059931136e-12 -1.0 -1.3675228376026912e-34 0.0 4 -0.54
40.180557114228456 0.4999999999774398 1.3155728805041877e-11 0.9999999999927233 4.243342760978287e-12 -1.0 -1.111891327563234e-34 0.0 4 -0.54
40.28075551102204 0.49999999997872024 1.2408483004282303e-11 0.9999999999931363 4.002311032101605e-12 -1.0 -9.040451133320189e-35 2.7755575615628914e-17 4 -0.54
40.38095390781563 0.4999999999799279 1.170371922426248e-11 0.9999999999935258 3.775002989673331e-12 -1.0 -7.350516692942074e-35 -5.551115123125783e-17 4 -0.54
40.48115230460922 0.499999999981067 1.1039027247686795e-11 0.9999999999938932 3.56059439517298e-12 -1.0 -5.976482310237465e-35 2.7755575615628914e-17 4 -0.54
40.581350701402805 0.49999999998214134 1.0412114112896289e-11 0.9999999999942397 3.3584010091688735e-12 -1.0 -4.85929665969973e-35 -5.551115123125783e-17 4 -0.54
40.68154909819639 0.4999999999831547 9.820835997710386e-12 0.9999999999945666 3.1676973477211934e-12 -1.0 -3.9509469065006424e-35 -2.7755575615628914e-17 4 -0.54
40.78174749498998 0.49999999998411054 9.263175022765372e-12 0.9999999999948749 2.987813727383206e-12 -1.0 -3.2123952760143036e-35 2.7755575615628914e-17 4 -0.54
40.881945891783566 0.49999999998501204 8.73721279310474e-12 0.9999999999951656 2.818154989765021e-12 -1.0 -2.611901341426965e-35 -2.7755575615628914e-17 4 -0.54
40.98214428857715 0.4999999999858624 8.24113564153188e-12 0.99999999999544 2.6581606601307718e-12 -1.0 -2.1236579272768696e-35 -5.551115123125783e-17 4 -0.54
41.08234268537074 0.4999999999866645 7.773255103667169e-12 0.9999999999956987 2.507247399949785e-12 -1.0 -1.7266820038529825e-35 0.0 4 -0.54
41.18254108216433 0.49999999998742106 7.331968832658775e-12 0.9999999999959427 2.3649075839201716e-12 -1.0 -1.403912907523246e-35 0.0 4 -0.54
41.282739478957915 0.49999999998813466 6.915755835627215e-12 0.9999999999961728 2.230656948678945e-12 -1.0 -1.14147913111833e-35 0.0 4 -0.54
41.3829378757515 0.49999999998880773 6.5231963041909774e-12 0.99999999999639 2.1040309932399267e-12 -1.0 -9.281021735678862e-36 0.0 4 -0.54
41.48313627254509 0.4999999999894426 6.152941458328216e-12 0.9999999999965947 1.9846057890394182e-12 -1.0 -7.546118281096895e-36 2.7755575615628914e-17 4 -0.54
41.583334669338676 0.49999999999004147 5.8037244392183235e-12 0.9999999999967879 1.8719682123667673e-12 -1.0 -6.13552078057735e-36 0.0 4 -0.54
41.68353306613226 0.49999999999060635 5.47435198641308e-12 0.9999999999969701 1.7657228527161367e-12 -1.0 -4.988606625072991e-36 -5.551115123125783e-17 4 -0.54
41.78373146292585 0.49999999999113914 5.163688508432165e-12 0.999999999997142 1.6655188566776838e-12 -1.0 -4.0560854105222126e-36 0.0 4 -0.54
41.88392985971944 0.4999999999916417 4.870677384003876e-12 0.999999999997304 1.5710173544845316e-12 -1.0 -3.297880604235944e-36 0.0 4 -0.54
41.984128256513024 0.49999999999211575 4.594311297547198e-12 0.9999999999974569 1.4818804152428677e-12 -1.0 -2.6814071926320982e-36 0.0 4 -0.54
42.08432665330661 0.4999999999925629 4.333647992430271e-12 0.9999999999976011 1.3978068569317169e-12 -1.0 -2.1801712889167645e-36 0.0 4 -0.54
42.1845250501002 0.4999999999929847 4.087790023908056e-12 0.9999999999977373 1.3185114403425553e-12 -1.0 -1.7726315164876133e-36 2.7755575615628914e-17 4 -0.54
42.284723446893786 0.49999999999338257 3.8559036489485095e-12 0.9999999999978656 1.2437118826629667e-12 -1.0 -1.4412732346144843e-36 0.0 4 -0.54
42.38492184368737 0.4999999999937579 3.637185726828558e-12 0.9999999999979866 1.1731646807866743e-12 -1.0 -1.1718558192838206e-36 2.7755575615628914e-17 4 -0.54
42.48512024048096 0.4999999999941119 3.4308856275389275e-12 0.9999999999981009 1.1066359068615358e-12 -1.0 -9.52800650264148e-37 0.0 4 -0.54
42.58531863727455 0.4999999999944458 3.2363069565901155e-12 0.9999999999982085 1.0438731122671315e-12 -1.0 -7.74693501848675e-37 0.0 4 -0.54
42.685517034068134 0.4999999999947608 3.0527818958112456e-12 0.9999999999983101 9.846864993451736e-13 -1.0 -6.298799519733553e-37 -2.7755575615628914e-17 4 -0.54
42.78571543086172 0.4999999999950579 2.8796882839826726e-12 0.9999999999984059 9.288354205971649e-13 -1.0 -5.121364215666103e-37 -2.7755575615628914e-17 4 -0.54
42.88591382765531 0.4999999999953382 2.7164213893376733e-12 0.9999999999984963 8.761678784038996e-13 -1.0 -4.164027066998325e-37 -2.7755575615628914e-17 4 -0.54
42.986112224448895 0.4999999999956026 2.562422491819311e-12 0.9999999999985816 8.264977500488346e-13 -1.0 -3.3856450850309835e-37 -5.551115123125783e-17 4 -0.54
43.08631062124248 0.499999999995852 2.4171798265759506e-12 0.9999999999986621 7.796380828406242e-13 -1.0 -2.7527661491161917e-37 -5.551115123125783e-17 4 -0.54
43.18650901803607 0.49999999999608724 2.280178470692873e-12 0.999999999998738 7.354516614817258e-13 -1.0 -2.2381913505420354e-37 0.0 4 -0.54
43.28670741482966 0.4999999999963092 2.1509607988240057e-12 0.9999999999988095 6.937814540244339e-13 -1.0 -1.8198060781927099e-37 0.0 4 -0.54
43.386905811623244 0.49999999999651856 2.0290869448562037e-12 0.9999999999988771 6.544647875263339e-13 -1.0 -1.4796296095466122e-37 0.0 4 -0.54
43.48710420841683 0.499999999996716 1.914133652372091e-12 0.9999999999989407 6.173850301454096e-13 -1.0 -1.2030423618097233e-37 0.0 4 -0.54
43.58730260521042 0.49999999999690237 1.8057095284083994e-12 0.9999999999990009 5.824144979176884e-13 -1.0 -9.781575934046928e-38 0.0 4 -0.54
43.687501002004005 0.4999999999970781 1.7034468426332064e-12 0.9999999999990575 5.494341958768326e-13 -1.0 -7.953105534166272e-38 0.0 4 -0.54
43.78769939879759 0.49999999999724387 1.6069993717625083e-12 0.999999999999111 5.183298387951453e-13 -1.0 -6.466431243466352e-38 -2.7755575615628914e-17 4 -0.54
43.88789779559118 0.4999999999974003 1.5160320086583688e-12 0.9999999999991614 4.889849341386414e-13 -1.0 -5.257661077962484e-38 0.0 4 -0.54
43.988096192384766 0.4999999999975479 1.430233357091996e-12 0.9999999999992091 4.613216823859777e-13 -1.0 -4.274846391436534e-38 0.0 4 -0.54
44.08829458917835 0.4999999999976871 1.3493142275442438e-12 0.9999999999992539 4.352202162923409e-13 -1.0 -3.475749305074572e-38 0.0 4 -0.54
44.18849298597194 0.4999999999978184 1.2729923376259487e-12 0.9999999999992963 4.1060707125036033e-13 -1.0 -2.826027472317915e-38 0.0 4 -0.54
44.28869138276553 0.49999999999794237 1.2010090026086996e-12 0.9999999999993363 3.8739583048033975e-13 -1.0 -2.2977581654619197e-38 0.0 4 -0.54
44.388889779559115 0.4999999999980592 1.1331201864894256e-12 0.9999999999993741 3.654946100048767e-13 -1.0 -1.8682382554025778e-38 0.0 4 -0.54
44.4890881763527 0.4999999999981695 1.0690971058892698e-12 0.9999999999994096 3.4484134035251027e-13 -1.0 -1.5190085113061042e-38 0.0 4 -0.54
44.58928657314629 0.4999999999982736 1.0087157420139484e-12 0.9999999999994431 3.2536306246311957e-13 -1.0 -1.2350602881516647e-38 0.0 4 -0.54
44.689484969939876 0.4999999999983718 9.517723133464077e-13 0.9999999999994749 3.069889670053164e-13 -1.0 -1.0041905081813554e-38 2.7755575615628914e-17 4 -0.54
44.78968336673346 0.49999999999846445 8.980731311737982e-13 0.9999999999995047 2.896632577048151e-13 -1.0 -8.164772159863015e-39 0.0 4 -0.54
44.88988176352705 0.4999999999985519 8.474344160080844e-13 0.9999999999995329 2.7332702406821215e-13 -1.0 -6.638531679701139e-39 -2.7755575615628914e-17 4 -0.54
44.99008016032064 0.49999999999863437 7.99684438833355e-13 0.9999999999995596 2.579319374569227e-13 -1.0 -5.397591308990831e-39 0.0 4 -0.54
45.090278557114225 0.4999999999987122 7.546555631455361e-13 0.9999999999995847 2.434116481779326e-13 -1.0 -4.388619893892089e-39 0.0 4 -0.54
45.19047695390781 0.4999999999987857 7.121952892825147e-13 0.9999999999996083 2.297322502242434e-13 -1.0 -3.568255475532499e-39 0.0 4 -0.54
45.2906753507014 0.499999999998855 6.721643716004768e-13 0.9999999999996307 2.1681117567606145e-13 -1.0 -2.9012417480707775e-39 0.0 4 -0.54
45.390873747494986 0.4999999999989205 6.344206543266242e-13 0.9999999999996518 2.046279932724709e-13 -1.0 -2.358912867877559e-39 -2.7755575615628914e-17 4 -0.54
45.49107214428857 0.49999999999898226 5.988345831438657e-13 0.9999999999996717 1.9315728685525467e-13 -1.0 -1.9179614983684967e-39 2.7755575615628914e-17 4 -0.54
45.59127054108216 0.49999999999904055 5.652931233232835e-13 0.9999999999996906 1.82331833351064e-13 -1.0 -1.5594371437959394e-39 0.0 4 -0.54
45.69146893787575 0.49999999999909556 5.336755632817706e-13 0.9999999999997082 1.7212438021394104e-13 -1.0 -1.267931724873364e-39 0.0 4 -0.54
45.791667334669334 0.49999999999914757 5.038672580938894e-13 0.999999999999725 1.6251760948985283e-13 -1.0 -1.0309173946540245e-39 0.0 4 -0.54
45.89186573146292 0.4999999999991966 4.757735839552572e-13 0.9999999999997409 1.534485603198412e-13 -1.0 -8.38208136671888e-40 0.0 4 -0.54
45.99206412825651 0.49999999999924294 4.4929345282056176e-13 0.9999999999997559 1.449189010702366e-13 -1.0 -6.815220064766115e-40 0.0 4 -0.54
46.092262525050096 0.4999999999992867 4.24354719175942e-13 0.99999999999977 1.368637189320733e-13 -1.0 -5.541252034756903e-40 5.551115123125783e-17 4 -0.54
46.19246092184369 0.49999999999932804 4.008492330375687e-13 0.9999999999997833 1.2928882118142943e-13 -1.0 -4.50542676378294e-40 2.7755575615628914e-17 4 -0.54
46.29265931863728 0.49999999999936706 3.7870854587202137e-13 0.9999999999997958 1.2214509836724262e-13 -1.0 -3.6632282524238363e-40 -5.551115123125783e-17 4 -0.54
46.392857715430864 0.499999999999404 3.57857297594529e-13 0.9999999999998077 1.1541602925982668e-13 -1.0 -2.97846187736568e-40 0.0 4 -0.54
46.49305611222445 0.49999999999943884 3.382178442933744e-13 0.999999999999819 1.0908513233810792e-13 -1.0 -2.421698877335153e-40 2.7755575615628914e-17 4 -0.54
46.59325450901804 0.49999999999947176 3.1972599196357614e-13 0.9999999999998296 1.0313489141614876e-13 -1.0 -1.969011611160645e-40 5.551115123125783e-17 4 -0.54
46.693452905811625 0.49999999999950295 3.0233078935861585e-13 0.9999999999998397 9.752143952077116e-14 -1.0 -1.6009452343015934e-40 -2.7755575615628914e-17 4 -0.54
46.79365130260521 0.4999999999995324 2.8595960740322644e-13 0.9999999999998491 9.224217793927343e-14 -1.0 -1.3016816000410952e-40 -2.7755575615628914e-17 4 -0.54
46.8938496993988 0.4999999999995603 2.7055059872826255e-13 0.9999999999998581 8.728812754916343e-14 -1.0 -1.0583594529203531e-40 0.0 4 -0.54
46.99404809619239 0.49999999999958666 2.5606679742565683e-13 0.9999999999998667 8.261997295315734e-14 -1.0 -8.605216986743778e-41 5.551115123125783e-17 4 -0.54
47.094246492985974 0.49999999999961164 2.424506333784142e-13 0.9999999999998748 7.823694747110925e-14 -1.0 -6.996659961839466e-41 -2.7755575615628914e-17 4 -0.54
47.19444488977956 0.49999999999963524 2.296652587951275e-13 0.9999999999998823 7.409982835238221e-14 -1.0 -5.688793578369786e-41 0.0 4 -0.54
47.29464328657315 0.49999999999965766 2.1765478504774282e-13 0.9999999999998896 7.021683798403095e-14 -1.0 -4.625410544462349e-41 2.7755575615628914e-17 4 -0.54
47.394841683366735 0.4999999999996789 2.0638256982325641e-13 0.9999999999998964 6.657125536496043e-14 -1.0 -3.760810567692157e-41 -2.7755575615628914e-17 4 -0.54
47.49504008016032 0.4999999999996991 1.9580650915225055e-13 0.999999999999903 6.315140421031287e-14 -1.0 -3.057836323427929e-41 0.0 4 -0.54
47.59523847695391 0.49999999999971817 1.8589345811106803e-13 0.9999999999999091 5.995894233074367e-14 -1.0 -2.4862765681966784e-41 0.0 4 -0.54
47.6954368737475 0.4999999999997363 1.7660544947144132e-13 0.999999999999915 5.697073951694448e-14 -1.0 -2.0215677710533017e-41 -5.551115123125783e-17 4 -0.54
47.795635270541084 0.4999999999997536 1.6792393598447903e-13 0.9999999999999205 5.416867145587853e-14 -1.0 -1.6437384627165054e-41 0.0 4 -0.54
47.89583366733467 0.49999999999977 1.598050040072138e-13 0.9999999999999258 5.155034052718825e-14 -1.0 -1.3365509348913743e-41 0.0 4 -0.54
47.99603206412826 0.4999999999997856 1.52233040087242e-13 0.9999999999999308 4.910055256929456e-14 -1.0 -1.0868034030061464e-41 0.0 4 -0.54
48.096230460921845 0.4999999999998005 1.451721867994544e-13 0.9999999999999357 4.682201804505492e-14 -1.0 -8.837626419878867e-42 5.551115123125783e-17 4 -0.54
48.19642885771543 0.4999999999998147 1.385951977284041e-13 0.9999999999999403 4.470727880781682e-14 -1.0 -7.187027115258032e-42 2.7755575615628914e-17 4 -0.54
48.29662725450902 0.4999999999998283 1.3248357887419062e-13 0.9999999999999446 4.2746945151429053e-14 -1.0 -5.845299472280332e-42 0.0 4 -0.54
48.396825651302606 0.4999999999998413 1.2682126294922772e-13 0.9999999999999488 4.0917878396049745e-14 -1.0 -4.754781009752065e-42 2.7755575615628914e-17 4 -0.54
48.49702404809619 0.49999999999985373 1.2158764672451457e-13 0.9999999999999528 3.923359183943523e-14 -1.0 -3.8686052881415064e-42 0.0 4 -0.54
48.59722244488978 0.49999999999986566 1.1676818154783894e-13 0.9999999999999567 3.7673468298859126e-14 -1.0 -3.1486877619746456e-42 5.551115123125783e-17 4 -0.54
48.69742084168337 0.49999999999987715 1.1233855493978161e-13 0.9999999999999604 3.62378837533164e-14 -1.0 -2.5640890463626682e-42 0.0 4 -0.54
48.797619238476955 0.4999999999998882 1.0828270393455386e-13 0.9999999999999639 3.492907263712318e-14 -1.0 -2.0896852560881368e-42 -2.7755575615628914e-17 4 -0.54
48.89781763527054 0.49999999999989886 1.0459203119881384e-13 0.9999999999999674 3.373221013783233e-14 -1.0 -1.7050882733896536e-42 0.0 4 -0.54
48.99801603206413 0.4999999999999092 1.0124707084212074e-13 0.9999999999999707 3.265301389402333e-14 -1.0 -1.3937695417267849e-42 0.0 4 -0.54
49.098214428857716 0.4999999999999192 9.824480272963357e-14 0.9999999999999739 3.1674017622809624e-14 -1.0 -1.1423497289221347e-42 2.7755575615628914e-17 4 -0.54
49.1984128256513 0.4999999999999289 9.557082002464236e-14 0.999999999999977 3.080365627169361e-14 -1.0 -9.400237323267218e-43 0.0 4 -0.54
49.29861122244489 0.4999999999999383 9.321155351423859e-14 0.9999999999999801 3.0041078152397065e-14 -1.0 -7.780963149006909e-43 0.0 4 -0.54
49.39880961923848 0.49999999999994754 9.116417254182532e-14 0.9999999999999831 2.9382292660841517e-14 -1.0 -6.4960841513543375e-43 0.0 4 -0.54
49.499008016032064 0.4999999999999566 8.941363358321001e-14 0.999999999999986 2.8822079237627663e-14 -1.0 -5.490380713566855e-43 0.0 4 -0.54
49.59920641282565 0.49999999999996547 8.796231476162618e-14 0.9999999999999889 2.83584590850647e-14 -1.0 -4.720631068648052e-43 0.0 4 -0.54
49.69940480961924 0.49999999999997424 8.680476970909593e-14 0.9999999999999917 2.7977789911114698e-14 -1.0 -4.1537537716122596e-43 2.7755575615628914e-17 4 -0.54
49.799603206412826 0.4999999999999829 8.592585473556007e-14 0.9999999999999944 2.7706679385757953e-14 -1.0 -3.765385960675233e-43 0.0 4 -0.54
