2.8065551102204407 0.3811355331564225 0.07379965098271091 0.9768463515355005 0.010665198035851357 -0.3925562256489637 -0.19151518529431966 0.010698302512561889 5 -0.45000000000000007
2.9067535070140282 0.38832931037775603 0.06981633190411039 0.9779022371877392 0.010407421678427429 -0.4116391658366025 -0.18932797657307399 0.009663901283520973 5 -0.45000000000000007
3.0069519038076153 0.3951316301839414 0.065986486153073 0.9789313626923217 0.010131590737744488 -0.4304855837339486 -0.18680054159488346 0.008715315643550783 5 -0.45000000000000007
3.1071503006012025 0.4015579911989069 0.062312294229202314 0.9799320771926174 0.009840832811951266 -0.4490632985767392 -0.18397073208445577 0.007847926776134703 5 -0.45000000000000007
3.2073486973947896 0.40762404360955307 0.0587946275213222 0.9809030339848706 0.009538088868494745 -0.4673438408632114 -0.18087474384175461 0.007056899979042144 5 -0.45000000000000007
3.3075470941883767 0.4133454659117483 0.05543320535765391 0.9818431711651645 0.00922610101523605 -0.4853022780333182 -0.17754695729255093 0.006337296752006158 5 -0.45000000000000007
3.4077454909819638 0.4187378570663946 0.05222674523228181 0.9827516912841687 0.008907404837524462 -0.5029170265498303 -0.17401982460718793 0.005684168203749743 5 -0.45000000000000007
3.507943887775551 0.42381664329637764 0.04917310458990117 0.9836280404407692 0.008584325771862801 -0.520169654773957 -0.1703237979288024 0.005092631163331154 5 -0.45000000000000007
3.6081422845691384 0.4285969986183656 0.04626941304391954 0.984471887192228 0.008258978981405247 -0.5370446804835224 -0.16648729332439474 0.004557928620589666 5 -0.45000000000000007
3.7083406813627255 0.43309377811253974 0.04351219432738412 0.9852831016053245 0.007933272208655508 -0.5535293663512537 -0.16253668527578707 0.0040754762415480955 5 -0.45000000000000007
3.8085390781563127 0.43732146288157436 0.04089747763290802 0.9860617347213949 0.007608911103012403 -0.5696135161957818 -0.15849632682741918 0.0036408967322195535 5 -0.45000000000000007
3.9087374749498998 0.4412941156308968 0.03842089829017658 0.9868079986593572 0.007287406552143182 -0.5852892743465482 -0.1543885908735181 0.003250043781439796 5 -0.45000000000000007
4.008935871743487 0.4450253458092615 0.036077787962790216 0.987522247535453 0.006970083583785718 -0.6005509300312567 -0.1502339284726619 0.002899017220235653 5 -0.45000000000000007
4.109134268537074 0.44852828327631555 0.03386325472620265 0.9882049593370736 0.006658091446097389 -0.6153947283036648 -0.14605094050206913 0.002584170908831132 5 -0.45000000000000007
4.2093326653306615 0.45181555950712693 0.03177225352187694 0.988856718850933 0.006352414518071678 -0.6298186886814171 -0.14185645939038674 0.0023021147164894035 5 -0.45000000000000007
4.309531062124249 0.4548992953982388 0.02979964757611881 0.989478201713126 0.006053883745198336 -0.6438224323578179 -0.13766563808356483 0.0020497118048259794 5 -0.45000000000000007
4.409729458917836 0.4577910948020211 0.02794026143174867 0.9900701596202169 0.005763188338163599 -0.6574070185863641 -0.13349204379427568 0.001824072270196056 5 -0.45000000000000007
4.509927855711424 0.46050204298285125 0.026188926272815116 0.9906334067162825 0.005480887513004815 -0.6705747906101719 -0.12934775445484645 0.001622544051154487 5 -0.45000000000000007
4.610126252505011 0.46304270925746305 0.0245405182323616 0.99116880715056 0.0052074220890592155 -0.6833292313172684 -0.12524345613282206 0.0014427018668253105 5 -0.45000000000000007
4.710324649298598 0.46542315315069144 0.022989990365650706 0.9916772637837142 0.004943125795824505 -0.6956748286439302 -0.12118853997497389 0.0012823348237774451 5 -0.45000000000000007
4.810523046092185 0.4676529334652627 0.021532398950415508 0.9921597080074241 0.004688236171225332 -0.7076169506185288 -0.11719119751924681 0.0011394332139831737 5 -0.45000000000000007
4.910721442885772 0.4697411197291113 0.02016292474520776 0.9926170906316394 0.004442904961657421 -0.7191617298344162 -0.11325851345534518 0.0010121749250362605 5 -0.45000000000000007
5.010919839679359 0.4716963055451168 0.018876889799734186 0.9930503737861284 0.004207207958587421 -0.7303159570590488 -0.1093965551247748 0.0008989117957905884 5 -0.45000000000000007
5.111118236472946 0.4735266234256136 0.017669770369658826 0.9934605237774873 0.0039811542275451995 -0.7410869836247901 -0.10561045823211725 0.0007981561752563177 5 -0.45000000000000007
5.2113166332665335 0.4752397607472073 0.016537206444671812 0.9938485048392753 0.0037646947032446984 -0.7514826322018366 -0.10190450839340372 0.0007085678790008237 5 -0.45000000000000007
5.311515030060121 0.4768429765101894 0.015475008354231474 0.9942152737110856 0.003557730139545196 -0.7615111155229196 -0.09828221827714591 0.0006289416843222734 5 -0.45000000000000007
5.411713426853708 0.4783431186311654 0.014479160871467977 0.9945617749818642 0.0033601184152782615 -0.7711809626105105 -0.09474640020140801 0.0005581954619087587 5 -0.45000000000000007
5.511911823647295 0.47974664153749813 0.013545825193178495 0.9948889371334138 0.0031716812068923227 -0.7805009520481573 -0.09129923413875712 0.0004953590063848518 5 -0.45000000000000007
5.612110220440882 0.481059623867985 0.01267133913328035 0.9951976692215198 0.0029922100466803396 -0.7894800518364642 -0.08794233115240961 0.00043956359995071803 5 -0.45000000000000007
5.712308617234469 0.4822877861160594 0.011852215828947481 0.9954888581343306 0.002821471791327091 -0.79812736537952 -0.08467679234364336 0.0003900323211702278 5 -0.45000000000000007
5.812507014028057 0.4834365080799873 0.011085141223199983 0.9957633663703379 0.0026592135298931525 -0.8064520831579121 -0.08150326343464671 0.00034607109392049973 5 -0.45000000000000007
5.912705410821644 0.4845108460093034 0.010366970555078972 0.9960220302813767 0.0025051669633822313 -0.8144634396586553 -0.07842198514430933 0.00030706045870541876 5 -0.45000000000000007
6.012903807615231 0.485515549358371 0.009694724058751387 0.9962656587293943 0.0023590522899333073 -0.8221706751494356 -0.07543283953872072 0.0002724480392073819 5 -0.45000000000000007
6.113102204408818 0.4864550770767524 0.009065582045909359 0.9964950321092014 0.0022205816306343916 -0.829583001903667 -0.07253539255483299 0.00024174167046440986 5 -0.45000000000000007
6.2133006012024055 0.487333613382307 0.008476879521557373 0.9967109016929386 0.002089462031146459 -0.8367095745033236 -0.06972893290618322 0.00021450315083425264 5 -0.45000000000000007
6.313498997995993 0.48815508297686744 0.00792610046158184 0.9969139892555053 0.0019653980739062086 -0.843559463867741 -0.06701250758491101 0.00019034257748458405 5 -0.45000000000000007
6.41369739478958 0.488923165676222 0.007410871861210357 0.9971049869436353 0.0018480941347788521 -0.8501416346781396 -0.06438495417553738 0.00016891322412722343 5 -0.45000000000000007
6.513895791583167 0.4896413104361929 0.006928957646416127 0.9972845573546407 0.0017372563167714055 -0.8564649258891355 -0.06184493019394517 0.00014990691976245196 5 -0.45000000000000007
6.614094188376754 0.4903127487650548 0.006478252525324498 0.9974533337940368 0.0016325940918897476 -0.8625380340396805 -0.059390939660436785 0.00013304988804581364 5 -0.45000000000000007
6.714292585170341 0.4909405075195874 0.006056775843550797 0.9976119206842892 0.0015338216805114138 -0.8683694990964906 -0.05702135710925322 0.0001180990083247263 5 -0.45000000000000007
6.814490981963928 0.49152742108787456 0.0056626654959633285 0.9977608940997806 0.0014406591958179432 -0.8739676925829124 -0.05473444922902393 0.00010483846122184837 5 -0.45000000000000007
6.914689378757515 0.4920761429667139 0.00529417193745163 0.9979008024057563 0.001352833578940846 -0.879340807765227 -0.052528394319701986 9.307672374099518e-05 5 -0.45000000000000007
7.014887775551102 0.492589156745328 0.00494965232672627 0.9980321669814833 0.0012700793485691192 -0.8844968516865028 -0.05040129974196719 8.26438811225988e-05 5 -0.45000000000000007
7.11508617234469 0.49306878651009983 0.004627564829832079 0.9981554830101451 0.0011921391868782087 -0.8894436388552482 -0.048351217525131704 7.338922499329492e-05 5 -0.45000000000000007
7.215284569138277 0.49351720668740656 0.0043264631037825746 0.998271220320088 0.001118764381799048 -0.8941887864122476 -0.046376158289482265 6.517910967686336e-05 5 -0.45000000000000007
7.3154829659318645 0.4939364513433954 0.004044990975392254 0.9983798242639539 0.0010497151438703394 -0.8987397106140781 -0.044474103628918085 5.789504080984387e-05 5 -0.45000000000000007
7.415681362725452 0.4943284229608248 0.003781877325879453 0.9984817166239758 0.0009847608142242313 -0.9031036244859262 -0.04264301708983315 5.1431972603641074e-05 5 -0.45000000000000007
7.515879759519039 0.4946949007139569 0.0035359311880314775 0.9985772965332891 0.000923679978653976 -0.9072875365094561 -0.04088085387254946 4.5696792190449975e-05 5 -0.45000000000000007
7.616078156312626 0.49503754826300683 0.0033060370595715243 0.9986669414045352 0.0008662605012097146 -0.9112982502236696 -0.03918556937231349 4.060697146317238e-05 5 -0.45000000000000007
7.716276553106213 0.49535792108988336 0.00309115043376028 0.9987510078583071 0.0008122994893671327 -0.9151423646279734 -0.037555126667977126 3.608936867026402e-05 5 -0.45000000000000007
7.8164749498998 0.4956574733969475 0.002890293546129197 0.9988298326451314 0.0007616032015162524 -0.9188262752870751 -0.03598750305803257 3.2079163740247885e-05 5 -0.45000000000000007
7.916673346693387 0.49593756459031657 0.0027025513345118636 0.9989037335556948 0.0007139869063208847 -0.9223561760469119 -0.03448069573568304 2.8518912896777215e-05 5 -0.45000000000000007
8.016871743486973 0.4961994653688853 0.0025270676081561518 0.9989730103149239 0.0006692747024022486 -0.9257380612796237 -0.03303272668711585 2.535770957724781e-05 5 -0.45000000000000007
8.11707014028056 0.4964443634397548 0.002363041420612382 0.9990379454563251 0.0006272993057989235 -0.928977728583655 -0.03164164689010474 2.255044000078199e-05 5 -0.45000000000000007
8.217268537074148 0.496673368880186 0.0022097236402569245 0.9990988051736908 0.0005879018117445453 -0.9320807818724702 -0.030305539883497823 2.0057122941188887e-05 5 -0.45000000000000007
8.317466933867735 0.49688751916554696 0.0020664137116871146 0.9991558401478915 0.0005509314364807651 -0.9350526347921216 -0.02902252477203378 1.7842324359015893e-05 5 -0.45000000000000007
8.417665330661322 0.4970877838820195 0.0019324566007792544 0.9992092863470083 0.0005162452440789486 -0.9378985144140821 -0.027790758725258685 1.5874638545090858e-05 5 -0.45000000000000007
8.517863727454909 0.49727506914209435 0.001807239915906425 0.9992593657985239 0.00048370786257663864 -0.9406234651553755 -0.026608439024068165 1.4126228321517664e-05 5 -0.45000000000000007
8.618062124248496 0.49745022172012315 0.0016901911976424417 0.9993062873326936 0.00045319119313546837 -0.9432323528831553 -0.025473804703556077 1.2572417659242885e-05 5 -0.45000000000000007
8.718260521042083 0.49761403292442036 0.001580775369210158 0.9993502472965586 0.0004245741153939159 -0.9457298691655328 -0.024385137836388585 1.1191330792789667e-05 5 -0.45000000000000007
8.81845891783567 0.4977672422216349 0.0014784923399482478 0.9993914302383611 0.00039774219171263234 -0.9481205356346794 -0.0233407644968199 9.96357257081193e-06 5 -0.45000000000000007
8.918657314629257 0.4979105406283391 0.0013828747541541134 0.9994300095623648 0.00037258737258913545 -0.9504087084320534 -0.0223390554417001 8.871945357577515e-06 5 -0.45000000000000007
9.018855711422846 0.4980445738840253 0.0012934858777984538 0.9994661481542993 0.00034900770514649553 -0.9525985827090736 -0.021378426541374423 7.901198328399972e-06 5 -0.45000000000000007
9.119054108216433 0.4981699454189542 0.0012099176157875566 0.9994999989778162 0.00032690704627284984 -0.9546941971596895 -0.02045733899021567 7.037805464446545e-06 5 -0.45000000000000007
9.21925250501002 0.49828721912957974 0.0011317886526625712 0.9995317056424895 0.0003061947817010568 -0.9566994385641406 -0.01957429932364482 6.269768968933387e-06 5 -0.45000000000000007
9.319450901803608 0.49839692197357016 0.0010587427098630493 0.9995614029440114 0.00028678555206669223 -0.9586180463257477 -0.018727859265861558 5.586445195507328e-06 5 -0.45000000000000007
9.419649298597195 0.49849954639577276 0.0009904469129375494 0.9995892173773234 0.00026859898676331764 -0.960453616984885 -0.017916615430104237 4.978390513457609e-06 5 -0.45000000000000007
9.519847695390782 0.4985955525958174 0.0009265902623516672 0.9996152676234974 0.00025155944622445457 -0.9622096086963606 -0.01713920889107202 4.437224821476904e-06 5 -0.45000000000000007
9.620046092184369 0.49868537064743274 0.0008668822018184684 0.9996396650112371 0.00023559577309757663 -0.9638893456582929 -0.01639432464715227 3.955510685674235e-06 5 -0.45000000000000007
9.720244488977956 0.4987694024789548 0.0008110512783542077 0.999662513953906 0.00022064105263464774 -0.9654960224822503 -0.015680690988287463 3.5266463096622624e-06 5 -0.45000000000000007
9.820442885771543 0.4988480237239378 0.0007588438885400798 0.9996839123630188 0.00020663238250328235 -0.967032708495925 -0.0149970787836739 3.144770746879577e-06 5 -0.45000000000000007
9.92064128256513 0.49892158545024246 0.0007100231057460225 0.999703952039143 0.00019351065212033807 -0.968502351970954 -0.014342300701994264 2.8046799488840035e-06 5 -0.45000000000000007
10.020839679358717 0.49899041577546066 0.0006643675833432558 0.99972271904117 0.00018122033152344428 -0.9699077842697086 -0.013715210375535426 2.501752405223434e-06 5 -0.45000000000000007
10.121038076152304 0.49905482137605317 0.000621670529196531 0.9997402940349068 0.00016970926972347723 -0.9712517239059452 -0.013114701518319397 2.2318832728768223e-06 5 -0.45000000000000007
10.221236472945892 0.49911508889711736 0.0005817387469839246 0.9997567526219319 0.00015892850242130285 -0.9725367805151724 -0.01253970700726797 1.9914260199066502e-06 5 -0.45000000000000007
10.321434869739479 0.4991714862692683 0.0005443917401403127 0.9997721656496484 0.00014883206892247775 -0.9737654587314384 -0.011989197934420165 1.777140720873871e-06 5 -0.45000000000000007
10.421633266533066 0.49922426393870717 0.0005094608744598144 0.9997865995034453 0.00013937683804409994 -0.9749401619680019 -0.011462182637316774 1.5861482395990167e-06 5 -0.45000000000000007
10.521831663326653 0.49927365601616547 0.0004767885956220202 0.999800116381853 0.00013052234277604441 -0.9760631961000227 -0.010957705713849073 1.415889625391853e-06 5 -0.45000000000000007
10.62203006012024 0.49931988135005106 0.00044622769812653395 0.9998127745555627 0.00012223062343422054 -0.977136773047997 -0.01047484702713178 1.2640901225630108e-06 5 -0.45000000000000007
10.722228456913827 0.499363144528779 0.00041764064232987 0.9998246286111426 0.00011446607902471474 -0.9781630142611905 -0.010012720705295608 1.1287272677212856e-06 5 -0.45000000000000007
10.822426853707414 0.49940363681694994 0.00039089891647834806 0.9998357296802592 0.00010719532652461094 -0.9791439541007795 -0.009570474140496355 1.0080026031228373e-06 5 -0.45000000000000007
10.922625250501001 0.4994415370297369 0.00036588244082020704 0.9998461256551844 0.00010038706777582477 -0.980081543122814 -0.009147286990898687 9.00316596011419e-07 5 -0.45000000000000007
11.022823647294588 0.4994770123495586 0.00034247901105997403 0.999855861391333 9.401196368359254e-05 -0.9809776512614685 -0.008742370188908416 8.042463939678113e-07 5 -0.45000000000000007
11.123022044088176 0.4995102190888504 0.0003205837785883093 0.9998649788975488 8.804251540867243e-05 -0.9818340709133524 -0.008354964958492027 7.185260956082962e-07 5 -0.45000000000000007
11.223220440881763 0.4995413034024969 0.0003000987650814455 0.9998735175148229 8.245295224357244e-05 -0.9826525199239176 -0.007984341844031673 6.42029246808451e-07 5 -0.45000000000000007
11.32341883767535 0.4995704019532549 0.0002809324092163068 0.9998815140841004 7.721912586537272e-05 -0.9834346444772236 -0.007629799752813872 5.737533109867465e-07 5 -0.45000000000000007
11.423617234468937 0.4995976425332789 0.0002629991433905699 0.9998890031037974 7.231841066277895e-05 -0.9841820218905232 -0.007290665012936663 5.12805886768164e-07 5 -0.45000000000000007
11.523815631262524 0.499623144644654 0.00024621899847188284 0.9998960168776234 6.772960984105641e-05 -0.9848961633152852 -0.00696629044813966 4.583924765738656e-07 5 -0.45000000000000007
11.624014028056113 0.4996470200416526 0.0002305172347274026 0.9999025856532725 6.343286701587347e-05 -0.9855785163464198 -0.006656054470811056 4.098056269746797e-07 5 -0.45000000000000007
11.7242124248497 0.49966937323724925 0.0002158239972041553 0.9999087377525199 5.940958301522808e-05 -0.986230467541579 -0.006359360194202287 3.664152883192662e-07 5 -0.45000000000000007
11.824410821643287 0.4996903019762622 0.0002020739939429167 0.9999144996932319 5.564233761774156e-05 -0.9868533448524993 -0.0060756345646821525 3.276602529994621e-07 5 -0.45000000000000007
11.924609218436874 0.49970989767733337 0.00018920619551347756 0.9999198963037697 5.211481596502967e-05 -0.9874484199704309 -0.0058043275146854615 2.930405515327861e-07 5 -0.45000000000000007
12.024807615230461 0.4997282458458104 0.00017716355445799429 0.9999249508302444 4.881173939561855e-05 -0.9880169105877501 -0.005544911136854252 2.621106979933119e-07 5 -0.45000000000000007
12.125006012024048 0.49974542645945946 0.00016589274332162545 0.9999296850370524 4.5718800458241064e-05 -0.9885599825779013 -0.005296878879730849 2.3447368811824187e-07 5 -0.45000000000000007
12.225204408817635 0.49976151432880894 0.00015534391003650474 0.999934119301099 4.282260187206136e-05 -0.9890787520958373 -0.005059744765239099 2.0977566685120852e-07 5 -0.45000000000000007
12.325402805611223 0.49977657943380305 0.00014547044950624101 0.9999382727000945 4.0110599211946e-05 -0.9895742876011504 -0.004833042628082142 1.8770118813404846e-07 5 -0.45000000000000007
12.42560120240481 0.49979068723833564 0.0001362287903143266 0.9999421630952849 3.757104710696851e-05 -0.9900476118060921 -0.004616325377089935 1.6796900141613502e-07 5 -0.45000000000000007
12.525799599198397 0.49980389898412797 0.00012757819555091595 0.9999458072089599 3.519294875017026e-05 -0.990499703550679 -0.0044091642784665624 1.5032830567862643e-07 5 -0.45000000000000007
12.625997995991984 0.4998162719653169 0.00011948057681911309 0.9999492206970586 3.296600852740634e-05 -0.9909314996070727 -0.0042111482608148095 1.3455541804374693e-07 5 -0.45000000000000007
12.726196392785571 0.49982785978503097 0.0001119003205441519 0.9999524182171787 3.088058758293541e-05 -0.9913438964154095 -0.004021883241752329 1.2045081100586774e-07 5 -0.45000000000000007
12.826394789579158 0.49983871259514434 0.00010480412576705013 0.9999554134922722 2.8927662148485886e-05 -0.9917377517532285 -0.0038409914758793214 1.0783647692858e-07 5 -0.45000000000000007
12.926593186372745 0.49984887732032157 9.816085265879263e-05 0.9999582193702977 2.7098784471496738e-05 -0.9921138863406254 -0.0036681109238108005 9.655358317040008e-08 5 -0.45000000000000007
13.026791583166332 0.49985839786739056 9.194138104192508e-05 0.9999608478800815 2.538604618730639e-05 -0.9924730853832262 -0.003502894641946522 8.646038519855015e-08 5 -0.45000000000000007
13.12698997995992 0.49986731532101325 8.611847825388737e-05 0.9999633102836248 2.3782043988011273e-05 -0.9928161000550416 -0.003345010192617971 7.743037001850528e-08 5 -0.45000000000000007
13.227188376753507 0.4998756681265581 8.066667573095049e-05 0.9999656171250804 2.2279847448917503e-05 -0.9931436489232223 -0.003194139074223391 6.935060249679825e-08 5 -0.45000000000000007
13.327386773547094 0.49988349226101914 7.556215373280092e-05 0.9999677782766079 2.087296888172234e-05 -0.9934564193167001 -0.00304997617093858 6.21202538991783e-08 5 -0.45000000000000007
13.42758517034068 0.4998908213927696 7.078263366679074e-05 0.9999698029813049 1.9555335089935276e-05 -0.9937550686406538 -0.0029122292215720677 5.5649291355597263e-08 5 -0.45000000000000007
13.527783567134268 0.4998976870308862 6.630727750680465e-05 0.9999716998933985 1.832126091007588e-05 -0.9940402256386947 -0.0027806183071182934 4.9857310349676887e-08 5 -0.45000000000000007
13.627981963927855 0.4999041186647312 6.211659383544917e-05 0.99997347711587 1.716542442847397e-05 -0.9943124916046246 -0.0026548753565506524 4.4672495133624146e-08 5 -0.45000000000000007
13.728180360721442 0.4999101438944328 5.8192350069799965e-05 0.9999751422356771 1.608284376985501e-05 -0.994572441545569 -0.002534743670387804 4.003069285773986e-08 5 -0.45000000000000007
13.82837875751503 0.49991578855286356 5.4517490460277914e-05 0.9999767023567233 1.5068855360038482e-05 -0.9948206252982426 -0.0024199774615607196 3.587458767551066e-08 5 -0.45000000000000007
13.928577154308616 0.49992107681967596 5.107605947963159e-05 0.999978164130721 1.4119093571116306e-05 -0.9950575686000577 -0.0023103414131044916 3.215296530412193e-08 5 -0.45000000000000007
14.028775551102203 0.49992603132791597 4.7853130244599005e-05 0.99997953378608 1.3229471662268905e-05 -0.9952837741167377 -0.0022056102521976506 2.8820057687561906e-08 5 -0.45000000000000007
14.128973947895792 0.4999306732637031 4.483473763671887e-05 0.9999808171549467 1.2396163935376206e-05 -0.9954997224280481 -0.002105568340072113 2.5834958325421375e-08 5 -0.45000000000000007
14.22917234468938 0.4999350224594317 4.2007815810928794e-05 0.9999820196985153 1.1615589028962573e-05 -0.9957058729732124 -0.002010009277319175 2.316110110645031e-08 5 -0.45000000000000007
14.329370741482967 0.49993909748091786 3.936013980154501e-05 0.9999831465307168 1.088439427859666e-05 -0.9959026649575329 -0.0019187355241203645 2.076579590226668e-08 5 -0.45000000000000007
14.429569138276554 0.4999429157088897 3.688027095440461e-05 0.9999842024403932 1.0199441076720219e-05 -0.9960905182216864 -0.0018315580349368196 1.8619813593745427e-08 5 -0.45000000000000007
14.52976753507014 0.49994649341519093 3.455750593219569e-05 0.9999851919120509 9.557791168446255e-06 -0.9962698340751222 -0.001748295907196662 1.669701667206258e-08 5 -0.45000000000000007
14.629965931863728 0.4999498458340437 3.2381829056815204e-05 0.9999861191452869 8.956693824129987e-06 -0.9964409960949413 -0.0016687760435265269 1.4974029557968116e-08 5 -0.45000000000000007
14.730164328657315 0.4999529872286947 3.0343867768295596e-05 0.9999869880729693 8.393573833011626e-06 -0.9966043708915913 -0.0015928328270809811 1.3429943698795022e-08 5 -0.45000000000000007
14.830362725450902 0.49995593095374485 2.8434850994641382e-05 0.9999878023782555 7.866020265785412e-06 -0.9967603088426676 -0.0015203078095316401 1.2046055555825497e-08 5 -0.45000000000000007
14.93056112224449 0.49995868951344663 2.664657024046994e-05 0.99998856551052 7.3717759571002085e-06 -0.9969091447960692 -0.0014510494112864919 1.0805631847632391e-08 5 -0.45000000000000007
15.030759519038076 0.4999612746162305 2.4971343215292865e-05 0.999989280700263 6.9087276621107676e-06 -0.9970511987437097 -0.0013849126335191368 9.693700078750034e-09 5 -0.45000000000000007
15.130957915831663 0.4999636972257072 2.3401979834068884e-05 0.999989950973064 6.474896844055832e-06 -0.9971867764669514 -0.0013217587815970134 8.696862160983976e-09 5 -0.45000000000000007
15.23115631262525 0.4999659676083757 2.1931750433853805e-05 0.9999905791626424 6.068431052631982e-06 -0.9973161701548791 -0.0012614551995075679 7.803127075045602e-09 5 -0.45000000000000007
15.331354709418838 0.49996809537825165 2.0554356060734604e-05 0.9999911679230835 5.687595855310805e-06 -0.9974396589964997 -0.001203875014891238 7.001762239444709e-09 5 -0.45000000000000007
15.431553106212425 0.4999700895386164 1.9263900690943766e-05 0.9999917197402798 5.33076728616802e-06 -0.9975575097479106 -0.0011488968943002685 6.2831602559709765e-09 5 -0.45000000000000007
15.531751503006012 0.4999719585210739 1.805486525904069e-05 0.9999922369426428 4.996424779173394e-06 -0.9976699772754403 -0.0010964048083125883 5.638719921541302e-09 5 -0.45000000000000007
15.631949899799599 0.49997371022209164 1.6922083374506506e-05 0.999992721711128 4.683144554989115e-06 -0.9977773050757344 -0.0010462878061403057 5.060740146389797e-09 5 -0.45000000000000007
15.732148296593186 0.49997535203718735 1.5860718615982862e-05 0.999993176088619 4.3895934318569465e-06 -0.9978797257737174 -0.0009984397993826031 4.542325141021486e-09 5 -0.45000000000000007
15.832346693386773 0.499976890892916 1.4866243299697525e-05 0.9999936019887127 4.114523033739288e-06 -0.9979774615993313 -0.0009527593545831121 4.0772993176174666e-09 5 -0.45000000000000007
15.93254509018036 0.4999783332767992 1.3934418625441607e-05 0.9999940012039414 3.856764370038012e-06 -0.9980707248439163 -0.0009091494942620233 3.6601318226248125e-09 5 -0.45000000000000007
16.03274348697395 0.49997968526532993 1.3061276109951527e-05 0.9999943754134704 3.6152227629850874e-06 -0.998159718297066 -0.0008675175061033266 3.2858683135517097e-09 5 -0.45000000000000007
16.132941883767536 0.49998095255017855 1.2243100223420784e-05 0.9999947261903035 3.3888731004572327e-06 -0.9982446356647587 -0.0008277747599875591 2.9500707848795216e-09 5 -0.45000000000000007
16.233140280561123 0.49998214046271555 1.1476412150432601e-05 0.9999950550080284 3.1767553933832685e-06 -0.998325661969538 -0.0007898365325702665 2.648763278156885e-09 5 -0.45000000000000007
16.33333867735471 0.4999832539969607 1.0757954601909263e-05 0.9999953632471317 2.9779706179325097e-06 -0.9984029739334794 -0.000753621839116183 2.378383393009109e-09 5 -0.45000000000000007
16.433537074148298 0.4999842978310598 1.0084677609382139e-05 0.9999956522009095 2.791676824410541e-06 -0.9984767403446616 -0.0007190532723086065 2.1357389329290655e-09 5 -0.45000000000000007
16.533735470941885 0.49998527634738504 9.45372523749807e-06 0.9999959230810025 2.6170854955657218e-06 -0.9985471224078231 -0.0006860568477628333 1.917969130738051e-09 5 -0.45000000000000007
16.633933867735472 0.4999861936513469 8.862423154872722e-06 0.9999961770225769 2.4534581383888147e-06 -0.9986142740798645 -0.0006545618559817481 1.7225104537166303e-09 5 -0.45000000000000007
16.73413226452906 0.49998705358900175 8.30826700737602e-06 0.9999964150891754 2.300103094249676e-06 -0.9986783423908301 -0.0006245007205005699 1.547064629181527e-09 5 -0.45000000000000007
16.834330661322646 0.49998785976353244 7.788911541549962e-06 0.9999966382772582 2.1563725535050494e-06 -0.9987394677509751 -0.0005958088619765733 1.3895719436218812e-09 5 -0.45000000000000007
16.934529058116233 0.49998861555067425 7.3021604293806825e-06 0.9999968475204554 2.021659761249316e-06 -0.9987977842445022 -0.00056842456798819 1.2481855965473798e-09 5 -0.45000000000000007
17.03472745490982 0.49998932411315505 6.8459567487607495e-06 0.9999970436935485 1.895396402112908e-06 -0.9988534199105297 -0.0005422888683162131 1.1212502454283069e-09 5 -0.45000000000000007
17.134925851703407 0.4999899884142122 6.4183740770823715e-06 0.9999972276161974 1.7770501523102893e-06 -0.998906497011828 -0.0005173454154879771 1.007281272280558e-09 5 -0.45000000000000007
17.235124248496994 0.4999906112302463 6.0176081580796e-06 0.9999974000564307 1.6661223886094384e-06 -0.998957132291842 -0.0004935403703733001 9.049476862310613e-10 5 -0.45000000000000007
17.33532264529058 0.4999911951626671 5.641969104747891e-06 0.9999975617339143 1.5621460437164131e-06 -0.9990054372204942 -0.0004708222926286947 8.130556644614373e-10 5 -0.45000000000000007
17.43552104208417 0.49999174264898366 5.289874103558518e-06 0.9999977133230112 1.464683598882981e-06 -0.999051518229246 -0.00044914203579378377 7.305346466646157e-10 5 -0.45000000000000007
17.535719438877756 0.49999225597318714 4.9598405874501085e-06 0.9999978554556471 1.3733252048615843e-06 -0.9990954769358723 -0.00042845264685118325 6.564244564577493e-10 5 -0.45000000000000007
17.635917835671343 0.49999273727547155 4.650479847263319e-06 0.9999979887239937 1.2876869230545331e-06 -0.9991374103593893 -0.0004087092700680849 5.898638383294852e-10 5 -0.45000000000000007
17.73611623246493 0.49999318856133534 4.360491053188174e-06 0.9999981136829817 1.2074090789823399e-06 -0.9991774111255526 -0.0003898690549446579 5.300801603214111e-10 5 -0.45000000000000007
17.836314629258517 0.49999361171010376 4.088655659743439e-06 0.9999982308526538 1.1321547209434382e-06 -0.9992155676633326 -0.0003718910681009695 4.763802546881024e-10 5 -0.45000000000000007
17.936513026052104 0.49999400848290776 3.833832169441181e-06 0.9999983407203684 1.061608177197405e-06 -0.9992519643927507 -0.0003547362089405348 4.2814214673558837e-10 5 -0.45000000000000007
18.036711422845695 0.49999438053015643 3.594951232008692e-06 0.9999984437428635 9.954737051008783e-07 -0.999286681904447 -0.0003383671289347985 3.8480789388284364e-10 5 -0.45000000000000007
18.136909819639282 0.49999472939853323 3.3710110574387404e-06 0.9999985403481894 9.334742265802331e-07 -0.9993197971313381 -0.0003227481543788854 3.458767855457623e-10 5 -0.45000000000000007
18.23710821643287 0.4999950565375484 3.1610731226569027e-06 0.9999986309375187 8.753501442023099e-07 -0.9993513835126996 -0.00030784521247466574 3.108995422218541e-10 5 -0.45000000000000007
18.337306613226456 0.4999953633056742 2.9642581528587012e-06 0.9999987158868427 8.208582327977016e-07 -0.999381511151006 -0.00029362576060287094 2.7947273661954597e-10 5 -0.45000000000000007
