31.56349498997996 0.49999999999999983 -3.1735082189766903e-20 1.0 -1.1472601074101896e-20 0.0 0.0 -1.3877787807814457e-17 3 -0.63
31.66369338677355 0.49999999999999983 -3.056481801854952e-20 1.0 -1.1019850120887405e-20 0.0 0.0 -1.3877787807814457e-17 3 -0.63
31.763891783567136 0.49999999999999983 -2.938668065180179e-20 1.0 -1.0637559838895023e-20 0.0 0.0 -1.3877787807814457e-17 3 -0.63
31.864090180360723 0.49999999999999983 -2.820450236297225e-20 1.0 -1.033093898766176e-20 0.0 0.0 -1.3877787807814457e-17 3 -0.63
31.96428857715431 0.49999999999999983 -2.7080970082450872e-20 1.0 -9.96873662133429e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
32.06448697394789 0.49999999999999983 -2.5983711074864815e-20 1.0 -9.63978780470629e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
32.16468537074148 0.49999999999999983 -2.488123496433997e-20 1.0 -9.363749082823845e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
32.26488376753507 0.49999999999999983 -2.3766848087921275e-20 1.0 -9.128851446957263e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
32.365082164328655 0.49999999999999983 -2.2665858469693335e-20 1.0 -8.907089155492278e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
32.46528056112224 0.49999999999999983 -2.1586295974940348e-20 1.0 -8.708177880066943e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
32.56547895791583 0.49999999999999983 -2.0547919872634798e-20 1.0 -8.499144205446265e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
32.665677354709416 0.49999999999999983 -1.9617272864978125e-20 1.0 -8.158932449916332e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
32.765875751503 0.49999999999999983 -1.882229563764192e-20 1.0 -7.663276910187866e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
32.86607414829659 0.49999999999999983 -1.8099417018958172e-20 1.0 -7.189605943749071e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
32.96627254509018 0.49999999999999983 -1.745449272503351e-20 1.0 -6.7053326135000384e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
33.066470941883765 0.49999999999999983 -1.6828042521923774e-20 1.0 -6.338782160866521e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
33.16666933867735 0.49999999999999983 -1.6198037031853534e-20 1.0 -6.10764492554763e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
33.26686773547094 0.49999999999999983 -1.5574189355238558e-20 1.0 -5.935383314113878e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
33.367066132264526 0.49999999999999983 -1.4961335717937974e-20 1.0 -5.764877312697123e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
33.46726452905811 0.49999999999999983 -1.4371258037403435e-20 1.0 -5.565668455213538e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
33.5674629258517 0.49999999999999983 -1.3814410723829025e-20 1.0 -5.353763124748138e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
33.66766132264529 0.49999999999999983 -1.329677373141e-20 1.0 -5.126327384344926e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
33.767859719438874 0.49999999999999983 -1.2824500839265178e-20 1.0 -4.810885308118227e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
33.86805811623246 0.49999999999999983 -1.2372335364132777e-20 1.0 -4.436831264506412e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
33.96825651302605 0.49999999999999983 -1.1903923161853737e-20 1.0 -4.0935750223381475e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
34.068454909819636 0.49999999999999983 -1.1394114794038344e-20 1.0 -3.803765419571739e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
34.16865330661322 0.49999999999999983 -1.0788606380745338e-20 1.0 -3.658590711832934e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
34.26885170340681 0.49999999999999983 -1.014610855524903e-20 1.0 -3.4976447598743954e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
34.3690501002004 0.49999999999999983 -9.486898408581495e-21 1.0 -3.3111973091220462e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
34.469248496993984 0.49999999999999983 -8.89598035832718e-21 1.0 -2.930898771369391e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
34.56944689378757 0.49999999999999983 -8.302594003403398e-21 1.0 -2.5740941260572718e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
34.66964529058116 0.49999999999999983 -7.695182658288632e-21 1.0 -2.2409688719084102e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
34.769843687374745 0.49999999999999983 -7.060089550734802e-21 1.0 -1.9328021587040265e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
34.87004208416833 0.49999999999999983 -6.357439462349832e-21 1.0 -1.7527421470177183e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
34.97024048096192 0.49999999999999983 -5.602445867087793e-21 1.0 -1.6699028685496913e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
35.07043887775551 0.49999999999999983 -4.816110371508772e-21 1.0 -1.657217645481881e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
35.170637274549094 0.49999999999999983 -4.073345895040086e-21 1.0 -1.5862063024623232e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
35.27083567134268 0.49999999999999983 -3.401634213981215e-21 1.0 -1.4619724315961692e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
35.37103406813627 0.49999999999999983 -2.807717302496171e-21 1.0 -1.3416562112987342e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
35.471232464929855 0.49999999999999983 -2.289457377906225e-21 1.0 -1.2703772948811093e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
35.57143086172344 0.49999999999999983 -1.8665843251509733e-21 1.0 -1.159724329920227e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
35.67162925851703 0.49999999999999983 -1.538355859907913e-21 1.0 -9.361134239448378e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
35.77182765531062 0.49999999999999983 -1.2592706267770854e-21 1.0 -6.752249307991841e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
35.872026052104204 0.49999999999999983 -1.0216812635800092e-21 1.0 -4.0186234326714423e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
35.9722244488978 0.49999999999999983 -8.409619740773392e-22 1.0 -1.0429962912293731e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
36.072422845691385 0.49999999999999983 -6.945747188121232e-22 1.0 1.2599114846033885e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
36.17262124248497 0.49999999999999983 -5.685998594886116e-22 1.0 2.6719011433291866e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
36.27281963927856 0.49999999999999983 -4.39010493458359e-22 1.0 2.932024653958817e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
36.373018036072146 0.49999999999999983 -3.266006602819029e-22 1.0 2.9471097427140607e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
36.47321643286573 0.49999999999999983 -2.599521951747664e-22 1.0 3.764094144632925e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
36.57341482965932 0.49999999999999983 -1.8905378919377385e-22 1.0 4.267926137040258e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
36.67361322645291 0.49999999999999983 -1.2720464077443619e-22 1.0 4.776460900449945e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
36.773811623246495 0.49999999999999983 -7.446893652453968e-23 1.0 4.977421399677414e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
36.87401002004008 0.49999999999999983 -1.0513209224185814e-23 1.0 4.1951801659816355e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
36.97420841683367 0.49999999999999983 1.0156473402674628e-23 1.0 3.8423340561369466e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
37.074406813627256 0.49999999999999983 -4.012390470926405e-24 1.0 3.970914671100142e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
37.17460521042084 0.49999999999999983 3.1155832402736366e-23 1.0 3.0503689299163437e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
37.27480360721443 0.49999999999999983 1.22668931650078e-22 1.0 1.667213330576669e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
37.37500200400802 0.49999999999999983 2.931947115496336e-22 1.0 -1.3047309866481528e-23 0.0 0.0 -1.3877787807814457e-17 3 -0.63
37.475200400801604 0.49999999999999983 5.211188450245584e-22 1.0 -1.667017539453261e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
37.57539879759519 0.49999999999999983 8.040820816377819e-22 1.0 -3.472503827279064e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
37.67559719438878 0.49999999999999983 1.1022261406264267e-21 1.0 -4.98468123895468e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
37.775795591182366 0.49999999999999983 1.3735439847600227e-21 1.0 -5.18591973840007e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
37.87599398797595 0.49999999999999983 1.6569486910829941e-21 1.0 -5.036392734229853e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
37.97619238476954 0.49999999999999983 1.9412093670990927e-21 1.0 -4.288697092720691e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
38.07639078156313 0.49999999999999983 2.1883528710607025e-21 1.0 -2.1394378255224163e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
38.176589178356714 0.49999999999999983 2.4052362484237355e-21 1.0 9.016184584546802e-23 0.0 0.0 -1.3877787807814457e-17 3 -0.63
38.2767875751503 0.49999999999999983 2.606831794787416e-21 1.0 4.1781379313810444e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
38.37698597194389 0.49999999999999983 2.817023978299352e-21 1.0 7.132093447800478e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
38.477184368737475 0.49999999999999983 3.0271517037322123e-21 1.0 9.99013440203894e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
38.57738276553106 0.49999999999999983 3.2389853929767718e-21 1.0 1.2447595556229979e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
38.67758116232465 0.49999999999999983 3.414346394605974e-21 1.0 1.5095864197822569e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
38.77777955911824 0.49999999999999983 3.5335291665688555e-21 1.0 1.796353895010655e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
38.877977955911824 0.49999999999999983 3.632784342419061e-21 1.0 1.9981493075429764e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
38.97817635270541 0.49999999999999983 3.677897088514613e-21 1.0 2.195800086970911e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
39.078374749499 0.49999999999999983 3.67145238366079e-21 1.0 2.355855165891305e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
39.178573146292585 0.49999999999999983 3.6104098310144815e-21 1.0 2.4992565112656493e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
39.27877154308617 0.49999999999999983 3.529783132735065e-21 1.0 2.543671604413986e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
39.37896993987976 0.49999999999999983 3.392360273497997e-21 1.0 2.5695330089156456e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
39.47916833667335 0.49999999999999983 3.1955202223299137e-21 1.0 2.5550491414122145e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
39.579366733466934 0.49999999999999983 2.94605098717003e-21 1.0 2.468366304252071e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
39.67956513026052 0.49999999999999983 2.6421895694556384e-21 1.0 2.341152983930327e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
39.77976352705411 0.49999999999999983 2.3020168756883445e-21 1.0 2.1979600897722488e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
39.879961923847695 0.49999999999999983 1.9619873872452084e-21 1.0 2.0207378059829825e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
39.98016032064128 0.49999999999999983 1.6380972515113658e-21 1.0 1.816653138087252e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
40.08035871743487 0.49999999999999983 1.3534024562477236e-21 1.0 1.5507661482459306e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
40.180557114228456 0.49999999999999983 1.0802625821497513e-21 1.0 1.2878420390554115e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
40.28075551102204 0.49999999999999983 8.371524685779084e-22 1.0 9.530966282208488e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
40.38095390781563 0.49999999999999983 6.1246979741242565e-22 1.0 5.694570022644762e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
40.48115230460922 0.49999999999999983 3.7194362348486013e-22 1.0 2.2016170631658084e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
40.581350701402805 0.49999999999999983 1.3792167498011738e-22 1.0 -1.475565822575957e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
40.68154909819639 0.49999999999999983 -9.87073020869464e-23 1.0 -4.986320719911288e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
40.78174749498998 0.49999999999999983 -3.5235941290597593e-22 1.0 -8.271133449157438e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
40.881945891783566 0.49999999999999983 -6.512313236796598e-22 1.0 -1.1130120915185894e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
40.98214428857715 0.49999999999999983 -9.772110558773083e-22 1.0 -1.4262196333505491e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
41.08234268537074 0.49999999999999983 -1.3423456994315167e-21 1.0 -1.7276317472841447e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
41.18254108216433 0.49999999999999983 -1.7113442642534434e-21 1.0 -2.0809127547345484e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
41.282739478957915 0.49999999999999983 -2.1086845304432067e-21 1.0 -2.3635668790538457e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
41.3829378757515 0.49999999999999983 -2.5014673487927423e-21 1.0 -2.6222885740261738e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
41.48313627254509 0.49999999999999983 -2.8754931603273822e-21 1.0 -2.86501180331239e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
41.583334669338676 0.49999999999999983 -3.240428959783857e-21 1.0 -3.041959866413218e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
41.68353306613226 0.49999999999999983 -3.589670321307618e-21 1.0 -3.1433003025796712e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
41.78373146292585 0.49999999999999983 -3.9346987484462246e-21 1.0 -3.12109268987752e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
41.88392985971944 0.49999999999999983 -4.267899080149321e-21 1.0 -3.0205891007569846e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
41.984128256513024 0.49999999999999983 -4.583570032177623e-21 1.0 -2.87295842061412e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
42.08432665330661 0.49999999999999983 -4.87424716645874e-21 1.0 -2.6707385188148155e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
42.1845250501002 0.49999999999999983 -5.128937969711617e-21 1.0 -2.423030585104447e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
42.284723446893786 0.49999999999999983 -5.3396485632281444e-21 1.0 -2.1528247373443e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
42.38492184368737 0.49999999999999983 -5.488109942330903e-21 1.0 -1.9163609322948648e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
42.48512024048096 0.49999999999999983 -5.606391902990564e-21 1.0 -1.630389490974795e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
42.58531863727455 0.49999999999999983 -5.6585552880358995e-21 1.0 -1.388583885184367e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
42.685517034068134 0.49999999999999983 -5.647985898062406e-21 1.0 -1.174772046156153e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
42.78571543086172 0.49999999999999983 -5.554951353533199e-21 1.0 -1.0135085095281349e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
42.88591382765531 0.49999999999999983 -5.380075585365014e-21 1.0 -8.887878607676964e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
42.986112224448895 0.49999999999999983 -5.1491947099956974e-21 1.0 -7.833165759763963e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
43.08631062124248 0.49999999999999983 -4.864133465569293e-21 1.0 -7.780390199295139e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
43.18650901803607 0.49999999999999983 -4.5816893287467056e-21 1.0 -7.737647681091232e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
43.28670741482966 0.49999999999999983 -4.2695878957493885e-21 1.0 -8.684067227969554e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
43.386905811623244 0.49999999999999983 -3.950160388792329e-21 1.0 -9.899387232218182e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
43.48710420841683 0.49999999999999983 -3.6498276098115135e-21 1.0 -1.0575029398900714e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
43.58730260521042 0.49999999999999983 -3.3253227602066306e-21 1.0 -1.1910739274868095e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
43.687501002004005 0.49999999999999983 -3.005374345548112e-21 1.0 -1.3092902249413467e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
43.78769939879759 0.49999999999999983 -2.6962407577418123e-21 1.0 -1.3894143743559558e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
43.88789779559118 0.49999999999999983 -2.4237159440793292e-21 1.0 -1.3980849372494272e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
43.988096192384766 0.49999999999999983 -2.204973541205034e-21 1.0 -1.3278833686915835e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
44.08829458917835 0.49999999999999983 -2.012130286496669e-21 1.0 -1.2584791815600481e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
44.18849298597194 0.49999999999999983 -1.847735025425434e-21 1.0 -1.1885177283681341e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
44.28869138276553 0.49999999999999983 -1.7150597461885674e-21 1.0 -1.1193196082129976e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
44.388889779559115 0.49999999999999983 -1.6127590022335452e-21 1.0 -1.0402957390828647e-21 0.0 0.0 -1.3877787807814457e-17 3 -0.63
44.4890881763527 0.49999999999999983 -1.5365640458123142e-21 1.0 -9.317336856584723e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
44.58928657314629 0.49999999999999983 -1.4699622614935456e-21 1.0 -8.04548136380147e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
44.689484969939876 0.49999999999999983 -1.4080866310609133e-21 1.0 -6.492629446014874e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
44.78968336673346 0.49999999999999983 -1.3489621817378366e-21 1.0 -4.678117236926289e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
44.88988176352705 0.49999999999999983 -1.3020011473261144e-21 1.0 -2.2769250598852196e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
44.99008016032064 0.49999999999999983 -1.2226461677863816e-21 1.0 -4.5053714988719165e-23 0.0 0.0 -1.3877787807814457e-17 3 -0.63
45.090278557114225 0.49999999999999983 -1.1205468899265313e-21 1.0 1.0067213821637637e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
45.19047695390781 0.49999999999999983 -9.753753723994328e-22 1.0 1.5084120579485865e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
45.2906753507014 0.49999999999999983 -7.893836641762877e-22 1.0 1.1027106116329915e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
45.390873747494986 0.49999999999999983 -5.744088411929673e-22 1.0 2.960189216785022e-23 0.0 0.0 -1.3877787807814457e-17 3 -0.63
45.49107214428857 0.49999999999999983 -3.414191767941862e-22 1.0 -5.455969911483637e-23 0.0 0.0 -1.3877787807814457e-17 3 -0.63
45.59127054108216 0.49999999999999983 -1.2724471353912735e-22 1.0 -7.646074964838575e-23 0.0 0.0 -1.3877787807814457e-17 3 -0.63
45.69146893787575 0.49999999999999983 7.32816055104889e-23 1.0 -9.342909537482471e-23 0.0 0.0 -1.3877787807814457e-17 3 -0.63
45.791667334669334 0.49999999999999983 2.5132120376874097e-22 1.0 -1.0190386248917218e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
45.89186573146292 0.49999999999999983 4.194003682869153e-22 1.0 -1.114376140395921e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
45.99206412825651 0.49999999999999983 5.9052852072767e-22 1.0 -1.2513323839961476e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
46.092262525050096 0.49999999999999983 7.72598040997311e-22 1.0 -1.6021826816746373e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
46.19246092184369 0.49999999999999983 9.33295515282795e-22 1.0 -1.5333964940573891e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
46.29265931863728 0.49999999999999983 1.042258905501522e-21 1.0 -4.9454736564760805e-23 0.0 0.0 -1.3877787807814457e-17 3 -0.63
46.392857715430864 0.49999999999999983 1.1193241637739421e-21 1.0 8.105969603486643e-23 0.0 0.0 -1.3877787807814457e-17 3 -0.63
46.49305611222445 0.49999999999999983 1.1747112197470551e-21 1.0 1.8751912459130329e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
46.59325450901804 0.49999999999999983 1.184568357517566e-21 1.0 3.184244983236059e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
46.693452905811625 0.49999999999999983 1.1770084146061108e-21 1.0 3.9669499920985624e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
46.79365130260521 0.49999999999999983 1.1412404376888167e-21 1.0 4.534734766142549e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
46.8938496993988 0.49999999999999983 1.0871614654902613e-21 1.0 4.7948175268428285e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
46.99404809619239 0.49999999999999983 1.0248391301579858e-21 1.0 4.958388154561071e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
47.094246492985974 0.49999999999999983 9.525496994689106e-22 1.0 5.438363133285635e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
47.19444488977956 0.49999999999999983 8.767968753923094e-22 1.0 6.056305154809375e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
47.29464328657315 0.49999999999999983 8.136267994778423e-22 1.0 6.321269149798621e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
47.394841683366735 0.49999999999999983 7.450795601160411e-22 1.0 6.629183638739002e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
47.49504008016032 0.49999999999999983 6.702440396015906e-22 1.0 7.006765831914786e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
47.59523847695391 0.49999999999999983 6.036275959154104e-22 1.0 7.2670168583241155e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
47.6954368737475 0.49999999999999983 5.571794470892038e-22 1.0 7.085940816515208e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
47.795635270541084 0.49999999999999983 5.365784745997838e-22 1.0 6.115841148094943e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
47.89583366733467 0.49999999999999983 5.20396885181268e-22 1.0 4.7922251110997e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
47.99603206412826 0.49999999999999983 4.999931149407841e-22 1.0 3.463694884912329e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
48.096230460921845 0.49999999999999983 4.619795179876595e-22 1.0 2.809425516476304e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
48.19642885771543 0.49999999999999983 4.253390968770613e-22 1.0 2.4496903364512114e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
48.29662725450902 0.49999999999999983 3.9343133811323655e-22 1.0 2.1815711754940357e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
48.396825651302606 0.49999999999999983 3.6982970430769312e-22 1.0 1.8208299378002505e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
48.49702404809619 0.49999999999999983 3.418331107949482e-22 1.0 1.655454836092387e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
48.59722244488978 0.49999999999999983 3.1964446824894625e-22 1.0 1.3208610548067754e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
48.69742084168337 0.49999999999999983 2.802967221285169e-22 1.0 1.3116522904254169e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
48.797619238476955 0.49999999999999983 2.543022043285781e-22 1.0 7.525556915206763e-23 0.0 0.0 -1.3877787807814457e-17 3 -0.63
48.89781763527054 0.49999999999999983 2.0518140765143143e-22 1.0 7.700277503735264e-23 0.0 0.0 -1.3877787807814457e-17 3 -0.63
48.99801603206413 0.49999999999999983 1.7904081728399575e-22 1.0 2.0361500893701787e-23 0.0 0.0 -1.3877787807814457e-17 3 -0.63
49.098214428857716 0.49999999999999983 1.3834084276530008e-22 1.0 1.968049246602741e-23 0.0 0.0 -1.3877787807814457e-17 3 -0.63
49.1984128256513 0.49999999999999983 1.0291641426056466e-22 1.0 4.2816882798387307e-23 0.0 0.0 -1.3877787807814457e-17 3 -0.63
49.29861122244489 0.49999999999999983 7.490608810296058e-23 1.0 8.509130605124705e-23 0.0 0.0 -1.3877787807814457e-17 3 -0.63
49.39880961923848 0.49999999999999983 5.586123115877866e-23 1.0 1.1946948766914174e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
49.499008016032064 0.49999999999999983 4.1790723811946044e-23 1.0 1.4337927241609994e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
49.59920641282565 0.49999999999999983 3.9117030846068226e-23 1.0 1.3116497122874303e-22 0.0 0.0 -1.3877787807814457e-17 3 -0.63
49.69940480961924 0.49999999999999983 4.298388249729067e-23 1.0 7.902134733329845e-23 0.0 0.0 -1.3877787807814457e-17 3 -0.63
49.799603206412826 0.49999999999999983 4.7736400743682006e-23 1.0 2.5083454409724194e-24 0.0 0.0 -1.3877787807814457e-17 3 -0.63
49.89980160320641 0.49999999999999983 2.85201162608903e-23 1.0 -1.2910453193073458e-23 0.0 0.0 -1.3877787807814457e-17 3 -0.63
50.0 0.49999999999999983 -1.5407439555097887e-33 1.0 0.0 0.0 0.0 -1.3877787807814457e-17 3 -0.63
-1.0873066216548546e-13 #Tension od the string =  -2.6319779006426074e-08 GeV^2 Mass of a string =  -26319779.006426074
 
 
0.001 0.49999999999999994 0.0 1.0 0.0 0.0 0.0 0.0 4 -0.54
0.10119839679358718 0.49999999999999994 -8.973055068683837e-19 1.0 -1.9870374245801072e-19 0.0 0.0 0.0 4 -0.54
0.20139679358717436 0.49999999999999994 -1.5632901997708728e-18 1.0 -8.84691281843683e-19 0.0 0.0 0.0 4 -0.54
0.30159519038076155 0.49999999999999994 -1.9642340320445987e-18 1.0 -9.222993389933305e-19 0.0 0.0 0.0 4 -0.54
0.4017935871743487 0.49999999999999994 -2.2240837214344328e-18 1.0 -3.370345174517602e-19 0.0 0.0 0.0 4 -0.54
0.5019919839679359 0.49999999999999994 -2.543959278450619e-18 1.0 -1.372588000255582e-19 0.0 0.0 0.0 4 -0.54
