11.924609218436874 0.48924124382589707 0.003417562036516528 0.9950131980515967 0.0015672529255767018 -0.9999745715324281 -2.721391343953328e-05 1.2482736345062473e-05 1 -0.9
12.024807615230461 0.48957815319371406 0.0033078989463944035 0.9951677530656862 0.001517992026416635 -0.9999771578577727 -2.4458885415162346e-05 1.1707745012204396e-05 1 -0.9
12.125006012024048 0.4899042573682078 0.0032018648514213223 0.9953174510738821 0.0014702967127155748 -0.999979482275744 -2.1981267432198177e-05 1.0981392373723975e-05 1 -0.9
12.225204408817635 0.49021991367028867 0.003099334799080568 0.9954624464358546 0.0014241171559895662 -0.9999815711680295 -1.9753311279189062e-05 1.0300589955894446e-05 1 -0.9
12.325402805611223 0.49052546712918954 0.003000188365249789 0.9956028885964885 0.0013794050762438233 -0.999983448276267 -1.775002134390454e-05 9.662447873440283e-06 1 -0.9
12.42560120240481 0.4908212509273588 0.002904309478909863 0.9957389222388283 0.0013361136979742729 -0.9999851349640833 -1.5948884422803315e-05 9.064261887833935e-06 1 -0.9
12.525799599198397 0.4911075868281612 0.0028115862542244427 0.9958706874326594 0.0012941977070919126 -0.999986650453395 -1.4329625691960274e-05 8.503501321185936e-06 1 -0.9
12.625997995991984 0.49138478558710896 0.0027219108296490328 0.99599831977882 0.0012536132087720376 -0.9999880120374629 -1.2873988351862446e-05 7.977797767941275e-06 1 -0.9
12.726196392785571 0.49165314734731 0.002635179213745808 0.9961219505493365 0.001214317686229114 -0.9999892352729579 -1.1565534689165944e-05 7.484934552062783e-06 1 -0.9
12.826394789579158 0.49191296201979035 0.0025512911373967283 0.9962417068234739 0.001176269960417277 -0.9999903341530808 -1.0389466508799632e-05 7.0228368781039e-06 1 -0.9
12.926593186372745 0.4921645096493164 0.0024701499121229714 0.9963577116197946 0.001139430150655253 -0.9999913212635815 -9.332463080709554e-06 6.5895626316508915e-06 1 -0.9
13.026791583166332 0.492408060766316 0.002391662294233435 0.9964700840243184 0.0011037596361730326 -0.9999922079233475 -8.382534919643843e-06 6.183293783393329e-06 1 -0.9
13.12698997995992 0.49264387672546767 0.002315738354538827 0.9965789393148758 0.001069221018576978 -0.9999930043110707 -7.528891874230857e-06 5.802328358769926e-06 1 -0.9
13.227188376753507 0.49287221003150455 0.0022422913533811763 0.9966843890817454 0.0010357780852279566 -0.9999937195793548 -6.76182414548396e-06 5.445072934248674e-06 1 -0.9
13.327386773547094 0.4930933046527518 0.002171237620740833 0.9967865413446678 0.0010033957735266575 -0.9999943619574965 -6.072594985163344e-06 5.110035625158216e-06 1 -0.9
13.42758517034068 0.4933073963228968 0.0021024964411950503 0.9968855006663265 0.0009720401360984186 -0.9999949388440532 -5.453343943129624e-06 4.795819533234824e-06 1 -0.9
13.527783567134268 0.4935147128314656 0.0020359899435130275 0.9969813682623841 0.0009416783068693757 -0.9999954568902006 -4.896999640146027e-06 4.501116621799528e-06 1 -0.9
13.627981963927855 0.4937154743034615 0.001971642994683314 0.9970742421081646 0.0009122784680239645 -0.9999959220747896 -4.3972011402514836e-06 4.224701992197599e-06 1 -0.9
13.728180360721442 0.4939098934685984 0.0019093830981788218 0.9971642170420679 0.0008838098178337409 -0.9999963397719188 -3.9482270853917846e-06 3.965428533161952e-06 1 -0.9
13.82837875751503 0.49409817592054567 0.0018491402962747662 0.9972513848658047 0.0008562425393456379 -0.9999967148117651 -3.5449318350369765e-06 3.722221919341684e-06 1 -0.9
13.928577154308616 0.4942805203665806 0.0017908470762432562 0.9973358344415354 0.0008295477699178079 -0.9999970515353365 -3.1826879264111143e-06 3.494075935792096e-06 1 -0.9
14.028775551102203 0.4944571188680295 0.0017344382802572036 0.9974176517860004 0.0008036975715897534 -0.9999973538437507 -2.8573342366936423e-06 3.280048106527045e-06 1 -0.9
14.128973947895792 0.49462815707185964 0.0016798510188436738 0.9974969201617203 0.0007786649022735023 -0.999997625242581 -2.56512928822808e-06 3.0792556073161448e-06 1 -0.9
14.22917234468938 0.49479381443377163 0.0016270245877349529 0.9975737201653524 0.0007544235877512608 -0.999997868881761 -2.30270919190506e-06 2.890871444047316e-06 1 -0.9
14.329370741482967 0.49495426443312385 0.0015759003879723026 0.9976481298132792 0.0007309482944653081 -0.999998087591487 -2.0670497726442613e-06 2.7141208793907134e-06 1 -0.9
14.429569138276554 0.4951096747800092 0.0015264218491245632 0.9977202246245114 0.0007082145030847713 -0.9999982839145191 -1.855432465162074e-06 2.5482780903890445e-06 1 -0.9
14.52976753507014 0.49526020761478845 0.0014785343554899826 0.9977900777009789 0.0006861984828339088 -0.9999984601352366 -1.6654136084242555e-06 2.392663043429555e-06 1 -0.9
14.629965931863728 0.4954060197003737 0.0014321851751557969 0.9978577598052885 0.0006648772665663788 -0.9999986183057751 -1.494796803079985e-06 2.2466385708880265e-06 1 -0.9
14.730164328657315 0.4955472626075417 0.001387323391795967 0.9979233394360196 0.0006442286265694888 -0.9999987602695319 -1.3416080291524592e-06 2.1096076369270245e-06 1 -0.9
14.830362725450902 0.4956840828935461 0.0013438998390930554 0.9979868829006323 0.0006242310510821425 -0.9999988876823075 -1.2040732507527603e-06 1.9810107797085807e-06 1 -0.9
14.93056112224449 0.495816622274285 0.0013018670376750989 0.998048454386057 0.0006048637215107148 -0.9999990020313153 -1.080598261372116e-06 1.8603237190578659e-06 1 -0.9
15.030759519038076 0.4959450177902726 0.0012611791344637022 0.9981081160270364 0.0005861064903264182 -0.9999991046522764 -9.69750547350564e-07 1.747055118059282e-06 1 -0.9
15.130957915831663 0.4960694019666488 0.0012217918443341049 0.9981659279722847 0.0005679398596277266 -0.9999991967447883 -8.702429691351441e-07 1.6407444891480827e-06 1 -0.9
15.23115631262525 0.4961899029674563 0.001183662393992359 0.9982219484485332 0.0005503449603519615 -0.9999992793861434 -7.809190795173643e-07 1.5409602342059125e-06 1 -0.9
15.331354709418838 0.4963066447444008 0.0011467494679791206 0.9982762338225234 0.0005333035321196954 -0.99999935354375 -7.007399158492466e-07 1.4472978120266822e-06 1 -0.9
15.431553106212425 0.4964197471803042 0.0011110131567136354 0.9983288386610125 0.0005167979036959153 -0.9999994200862989 -6.287721193940437e-07 1.359378021745239e-06 1 -0.9
15.531751503006012 0.49652932622745044 0.0010764149064951586 0.9983798157888508 0.0005008109740520043 -0.9999994797937999 -5.641772493563511e-07 1.2768453982875405e-06 1 -0.9
15.631949899799599 0.49663549404101626 0.0010429174713828555 0.9984292163451911 0.00048532619401286297 -0.9999995333666017 -5.062021723734124e-07 1.1993667092674576e-06 1 -0.9
15.732148296593186 0.4967383591077716 0.0010104848668786423 0.9984770898378882 0.00047032754847331525 -0.9999995814335002 -4.541704198197742e-07 1.1266295488060463e-06 1 -0.9
15.832346693386773 0.49683802637022617 0.0009790823253407258 0.9985234841961437 0.00045579953916874676 -0.9999996245590227 -4.074744162574147e-07 1.0583410214176636e-06 1 -0.9
15.93254509018036 0.4969345973463924 0.0009486762530587111 0.9985684458214523 0.00044172716798435336 -0.9999996632499755 -3.655684916886489e-07 9.942265101620107e-07 1 -0.9
16.03274348697395 0.4970281702453278 0.0009192341889242948 0.9986120196369018 0.0004280959207883362 -0.9999996979613256 -3.2796259908396244e-07 9.340285228448542e-07 1 -0.9
16.132941883767536 0.4971188400786136 0.0008907247646340613 0.9986542491348785 0.0004148917517742876 -0.9999997291014868 -2.942166664263824e-07 8.775056124371572e-07 1 -0.9
16.233140280561123 0.49720669876792006 0.000863117666364149 0.998695176423229 0.0004021010682981091 -0.999999757037068 -2.639355195276739e-07 8.244313666055936e-07 1 -0.9
16.33333867735471 0.49729183524880255 0.000836383597858525 0.998734842269927 0.00038971071619554496 -0.9999997820971388 -2.3676431835653489e-07 7.745934611363969e-07 1 -0.9
16.433537074148298 0.4973743355708681 0.0008104942448755974 0.9987732861462921 0.00037770796556610956 -0.9999998045770623 -2.1238445513549842e-07 7.277927737275869e-07 1 -0.9
16.533735470941885 0.497454282994445 0.0007854222409399496 0.9988105462688068 0.00036608049701008 -0.9999998247419369 -1.9050986779584145e-07 6.838425542082804e-07 1 -0.9
16.633933867735472 0.49753175808388445 0.0007611411343482297 0.9988466596395779 0.0003548163883049753 -0.9999998428296893 -1.7088372692950894e-07 6.425676481874865e-07 1 -0.9
16.73413226452906 0.4976068387976167 0.0007376253563805753 0.9988816620854818 0.00034390410150850025 -0.9999998590538509 -1.5327545860909932e-07 6.038037683592234e-07 1 -0.9
16.834330661322646 0.49767960057508037 0.0007148501906707519 0.9989155882960415 0.00033333247047531966 -0.9999998736060527 -1.374780692001341e-07 5.673968139358054e-07 1 -0.9
16.934529058116233 0.49775011642063943 0.0006927917436901869 0.9989484718600707 0.00032309068877507143 -0.9999998866582649 -1.233057415835647e-07 5.332022321030694e-07 1 -0.9
17.03472745490982 0.49781845698459604 0.0006714269163031403 0.9989803453011276 0.00031316829799948024 -0.9999998983648093 -1.1059167563750247e-07 5.010844203040543e-07 1 -0.9
17.134925851703407 0.49788469064140584 0.0006507333763516798 0.9990112401118164 0.00030355517644672957 -0.9999999088641653 -9.91861479265745e-08 4.709161661869965e-07 1 -0.9
17.235124248496994 0.4979488835651956 0.0006306895322311763 0.9990411867869732 0.0002942415281714886 -0.9999999182805922 -8.895476878687636e-08 4.425781233025061e-07 1 -0.9
17.33532264529058 0.49801109980268193 0.0006112745074183298 0.9990702148557722 0.0002852178723893291 -0.9999999267255858 -7.97769165475188e-08 4.159583195523231e-07 1 -0.9
17.43552104208417 0.4980714013435832 0.000592468115915574 0.9990983529127883 0.0002764750332245906 -0.9999999342991864 -7.154433115659731e-08 3.9095169702962895e-07 1 -0.9
17.535719438877756 0.49812984818861616 0.0005742508385769399 0.9991256286480483 0.0002680041297908837 -0.9999999410911528 -6.415985088111721e-08 3.674596806696462e-07 1 -0.9
17.635917835671343 0.49818649841516255 0.0005566038002820648 0.9991520688761054 0.00025979656659398263 -0.9999999471820162 -5.753627777554231e-08 3.4538977393416825e-07 1 -0.9
17.73611623246493 0.49824140824069046 0.000539508747926296 0.9991776995641671 0.0002518440242467572 -0.9999999526440274 -5.1595358654079287e-08 3.246551808361309e-07 1 -0.9
17.836314629258517 0.49829463208400926 0.0005229480291960013 0.9992025458593078 0.00024413845048670184 -0.9999999575420055 -4.6266870035547615e-08 3.0517445052946623e-07 1 -0.9
17.936513026052104 0.49834622262443623 0.0005069045720997622 0.9992266321147972 0.00023667205148592303 -0.999999961934101 -4.148779629572578e-08 2.8687114521364077e-07 1 -0.9
18.036711422845695 0.498396230858949 0.0004913618652270123 0.999249981915571 0.00022943728344482719 -0.9999999658724804 -3.720159179991854e-08 2.696735283275187e-07 1 -0.9
18.136909819639282 0.49844470615739545 0.00047630393870682806 0.9992726181028738 0.00022242684446018859 -0.9999999694039404 -3.335751824646144e-08 2.535142727549955e-07 1 -0.9
18.23710821643287 0.49849169631582874 0.00046171534584094694 0.9992945627981008 0.000215633666658846 -0.9999999725704599 -2.9910049737621715e-08 2.3833018723828925e-07 1 -0.9
18.337306613226456 0.4985372476080361 0.00044758114538571633 0.9993158374258635 0.00020905090858863696 -0.9999999754096948 -2.681833854560815e-08 2.2406195961111042e-07 1 -0.9
18.437505010020043 0.49858140483532265 0.00043388688445904314 0.9993364627363058 0.0002026719478581863 -0.9999999779554218 -2.404573559571848e-08 2.106539164631327e-07 1 -0.9
18.53770340681363 0.49862421137461355 0.00042061858204902133 0.9993564588266957 0.00019649037401760517 -0.9999999802379382 -2.1559359853018595e-08 1.9805379807003032e-07 1 -0.9
18.637901803607217 0.49866570922493264 0.0004077627131022123 0.9993758451623134 0.00019049998167230145 -0.9999999822844188 -1.9329711822059143e-08 1.8621254659068054e-07 1 -0.9
18.738100200400805 0.49870593905231486 0.00039530619317000283 0.9993946405966633 0.00018469476382229743 -0.9999999841192373 -1.7330326548869427e-08 1.7508410844746525e-07 1 -0.9
18.83829859719439 0.49874494023320765 0.00038323636359259946 0.999412863391027 0.00017906890541991415 -0.999999985764255 -1.553746213477761e-08 1.646252486414701e-07 1 -0.9
18.93849699398798 0.4987827508964137 0.0003715409772009691 0.9994305312333838 0.000173616777138526 -0.9999999872390782 -1.3929820204439077e-08 1.547953762809362e-07 1 -0.9
19.038695390781566 0.4988194079636262 0.0003602081845176311 0.9994476612567149 0.00016833292934567844 -0.9999999885612917 -1.2488294899881181e-08 1.4555638173929797e-07 1 -0.9
19.138893787575153 0.4988549471886057 0.00034922652043823163 0.9994642700567162 0.00016321208627376082 -0.9999999897466658 -1.1195747675608835e-08 1.3687248366645033e-07 1 -0.9
19.23909218436874 0.49888940319504577 0.0003385848913761795 0.9994803737089338 0.00015824914038201616 -0.9999999908093438 -1.0036805094487523e-08 1.2871008482628898e-07 1 -0.9
19.339290581162327 0.4989228095131735 0.00032827256285369714 0.9994959877853464 0.00015343914690330932 -0.9999999917620092 -8.997677471829795e-09 1.2103763850912497e-07 1 -0.9
19.439488977955914 0.49895519861512755 0.000318279147522849 0.9995111273704086 0.0001487773185699688 -0.9999999926160363 -8.065995984576451e-09 1.1382552146665947e-07 1 -0.9
19.5396873747495 0.4989866019491574 0.0003085945936012019 0.9995258070765757 0.00014425902051244915 -0.9999999933816254 -7.230666538633743e-09 1.0704591583976519e-07 1 -0.9
19.63988577154309 0.4990170499726838 0.00029920917370689646 0.9995400410593244 0.00013987976532553524 -0.9999999940679231 -6.481738722442817e-09 1.0067269849700633e-07 1 -0.9
19.740084168336676 0.49904657218426024 0.00029011347407890964 0.9995538430316889 0.00013563520829626936 -0.9999999946831315 -5.810288052659826e-09 9.468133625734065e-08 1 -0.9
19.840282565130263 0.49907519715447235 0.0002812983841685162 0.9995672262783256 0.0001315211427884843 -0.9999999952346054 -5.208310407575748e-09 8.904878885662715e-08 1 -0.9
19.94048096192385 0.49910295255581305 0.00027275508658858994 0.999580203669123 0.00012753349577870955 -0.9999999957289397 -4.668627270882899e-09 8.375341707667072e-08 1 -0.9
20.040679358717437 0.49912986519156777 0.00026447504740801194 0.9995927876723724 0.00012366832353842225 -0.9999999961720479 -4.184800780831791e-09 7.87748965919155e-08 1 -0.9
20.140877755511024 0.49915596102374393 0.00025645000677871217 0.9996049903675123 0.00011992180745793018 -0.9999999965692323 -3.751057372061151e-09 7.409413786685359e-08 1 -0.9
20.24107615230461 0.4991812652000777 0.0002486719698835732 0.9996168234574618 0.00011629025000715509 -0.9999999969252469 -3.3622193929176856e-09 6.969321002248119e-08 1 -0.9
20.3412745490982 0.49920580208014875 0.00024113319819361518 0.9996282982805561 0.00011277007082878893 -0.9999999972443544 -3.0136436782364995e-09 6.555527025386976e-08 1 -0.9
20.441472945891785 0.4992295952606347 0.00023382620102356457 0.999639425822096 0.0001093578029594542 -0.9999999975303765 -2.7011664856323122e-09 6.166449710576227e-08 1 -0.9
20.541671342685373 0.49925266759973363 0.0002267437273751086 0.9996502167255258 0.00010605008917474894 -0.9999999977867399 -2.4210540480952786e-09 5.8006028105794805e-08 1 -0.9
20.64186973947896 0.49927504124078315 0.00021987875805774707 0.9996606813032514 0.00010284367845384034 -0.9999999980165166 -2.1699582664057614e-09 5.456590100594294e-08 1 -0.9
20.742068136272547 0.49929673763510385 0.00021322449807725528 0.999670829547109 9.97354225599789e-05 -0.999999998222461 -1.944876912520413e-09 5.133099899301552e-08 1 -0.9
20.842266533066134 0.49931777756409274 0.00020677436928244507 0.9996806711384972 9.672227273277798e-05 -0.9999999984070423 -1.7431179839198739e-09 4.828899892450611e-08 1 -0.9
20.94246492985972 0.4993381811605927 0.00020052200326098083 0.9996902154581838 9.380127648885829e-05 -0.9999999985724742 -1.56226768011096e-09 4.542832320042489e-08 1 -0.9
21.042663326653308 0.4993579679295621 0.0001944612344756143 0.9996994715957959 9.096957452698006e-05 -0.9999999987207415 -1.4001617004034505e-09 4.273809371679871e-08 1 -0.9
21.142861723446895 0.4993771567680685 0.00018858609363225492 0.999708448359006 8.82243977345149e-05 -0.9999999988536231 -1.2548594642190618e-09 4.0208089926996315e-08 1 -0.9
21.243060120240482 0.4993957659846288 0.00018289080127181057 0.9997171542824235 8.556306429158687e-05 -0.9999999989727142 -1.1246210563363041e-09 3.782870854063258e-08 1 -0.9
21.34325851703407 0.4994138133179187 0.0001773697615779456 0.9997255976361994 8.298297686996641e-05 -0.9999999990794444 -1.0078864948939142e-09 3.559092552618548e-08 1 -0.9
21.443456913827657 0.49943131595487156 0.0001720175563931683 0.9997337864343562 8.048161992330726e-05 -0.9999999991750955 -9.032571434617932e-10 3.348626163857116e-08 1 -0.9
21.543655310621244 0.49944829054818857 0.0001668289394360207 0.9997417284428499 7.805655706590239e-05 -0.9999999992608165 -8.094790614242237e-10 3.1506748862653033e-08 1 -0.9
21.64385370741483 0.4994647532332785 0.00016179883071230306 0.9997494311873745 7.57054285369066e-05 -0.9999999993376373 -7.254280329671056e-10 2.964489924373037e-08 1 -0.9
21.744052104208418 0.4994807196446476 0.00015692231111364446 0.9997569019609156 7.342594874726185e-05 -0.999999999406481 -6.500961884392359e-10 2.7893676077250795e-08 1 -0.9
21.844250501002005 0.4994962049317566 0.000152194617196832 0.999764147831063 7.121590390658974e-05 -0.9999999994681753 -5.825799528092453e-10 2.624646609772352e-08 1 -0.9
21.944448897795592 0.49951122377436463 0.00014761113613769407 0.9997711756470894 6.907314972733002e-05 -0.999999999523462 -5.220692926655194e-10 2.4697054470945723e-08 1 -0.9
22.04464729458918 0.4995257903973743 0.00014316740085345563 0.999777992046802 6.699560920371785e-05 -0.999999999573006 -4.678380304523111e-10 2.3239599730717764e-08 1 -0.9
22.144845691382766 0.4995399185851982 0.0001388590852876879 0.9997846034631762 6.498127046295521e-05 -0.9999999996174032 -4.192351751800924e-10 2.1868611796427295e-08 1 -0.9
22.245044088176353 0.4995536216956589 0.00013468199985236396 0.9997910161307773 6.302818468632315e-05 -0.9999999996571878 -3.756771513632944e-10 2.0578930740033918e-08 1 -0.9
22.34524248496994 0.4995669126734417 0.0001306320870214606 0.9997972360919763 6.113446409783274e-05 -0.9999999996928386 -3.366408343524634e-10 1.936570621918765e-08 1 -0.9
22.445440881763528 0.49957980406311187 0.00012670541707099773 0.9998032692029691 5.929828001826241e-05 -0.9999999997247848 -3.016572804311695e-10 1.8224379325082474e-08 1 -0.9
22.545639278557115 0.4995923080217129 0.00012289818396039108 0.9998091211396027 5.75178609823757e-05 -0.999999999753411 -2.7030611178547815e-10 1.715066468011006e-08 1 -0.9
22.645837675350702 0.49960443633095886 0.00011920670135036759 0.9998147974030162 5.5791490917188894e-05 -0.999999999779062 -2.422105508820548e-10 1.6140534062070166e-08 1 -0.9
22.74603607214429 0.49961620040903404 0.00011562739875263982 0.9998203033251019 5.411750737940098e-05 -0.9999999998020467 -2.1703279864705722e-10 1.5190200527981368e-08 1 -0.9
22.846234468937876 0.4996276113220138 0.00011215681780689408 0.9998256440737935 5.249429984992254e-05 -0.999999999822642 -1.9447013339542666e-10 1.4296104397515386e-08 1 -0.9
22.946432865731463 0.4996386797949178 0.00010879160868082652 0.9998308246581857 5.092030808361037e-05 -0.9999999998410961 -1.7425117476219972e-10 1.3454898986631214e-08 1 -0.9
23.04663126252505 0.49964941622240944 0.00010552852658880442 0.999835849933491 4.939402051255403e-05 -0.9999999998576314 -1.561326934082378e-10 1.2663438228588397e-08 1 -0.9
23.14682965931864 0.49965983067915154 0.00010236442842535904 0.9998407246058386 4.791397270087228e-05 -0.9999999998724474 -1.3989666409365713e-10 1.19187640729157e-08 1 -0.9
23.247028056112228 0.4996699329298303 9.929626950940015e-05 0.9998454532369229 4.6478745849602245e-05 -0.9999999998857226 -1.2534767060743892e-10 1.1218095660736616e-08 1 -0.9
23.347226452905815 0.49967973243885905 9.63211004355277e-05 0.9998500402485022 4.5086965349838425e-05 -0.9999999998976171 -1.1231058893758604e-10 1.0558818361317002e-08 1 -0.9
23.447424849699402 0.49968923837977103 9.343606402869869e-05 0.9998544899267567 4.373729938269704e-05 -0.9999999999082745 -1.006284216086533e-10 9.93847380781343e-09 1 -0.9
23.54762324649299 0.4996984596443124 9.063839239885998e-05 0.9998588064265076 4.242845756434382e-05 -0.9999999999178233 -9.016046543449081e-11 9.35475065466651e-09 1 -0.9
23.647821643286576 0.499707404851245 8.792540409203977e-05 0.9998629937753022 4.115918963474838e-05 -0.9999999999263787 -8.07806307700131e-11 8.805475223971904e-09 1 -0.9
23.748020040080164 0.4997160823548681 8.529450133473959e-05 0.9998670558773711 3.992828418885405e-05 -0.999999999934044 -7.23759045889123e-11 8.288604122497212e-09 1 -0.9
23.84821843687375 0.49972450025326903 8.274316736839642e-05 0.9998709965174593 3.8734567448474004e-05 -0.9999999999409118 -6.48449965766867e-11 7.802215526431233e-09 1 -0.9
23.948416833667338 0.4997326663963107 8.026896387090399e-05 0.999874819364536 3.757690207382492e-05 -0.9999999999470649 -5.809712566876548e-11 7.344502381267937e-09 1 -0.9
24.048615230460925 0.4997405883933652 7.786952846236932e-05 0.9998785279753887 3.645418601319664e-05 -0.9999999999525777 -5.205094020923031e-11 6.91376532413468e-09 1 -0.9
24.148813627254512 0.4997482736208015 7.554257229205137e-05 0.9998821257981018 3.5365351389744035e-05 -0.9999999999575168 -4.663354783589019e-11 6.508406355520968e-09 1 -0.9
24.2490120240481 0.4997557292292352 7.328587770392683e-05 0.9998856161754275 3.430936342395482e-05 -0.9999999999619417 -4.177959408600767e-11 6.126922455496064e-09 1 -0.9
24.349210420841686 0.4997629621505489 7.109729597821042e-05 0.9998890023480491 3.328521939077221e-05 -0.999999999965906 -3.743051858309863e-11 5.767900532194226e-09 1 -0.9
24.449408817635273 0.4997699791046886 6.897474514624693e-05 0.9998922874577421 3.229194761018137e-05 -0.9999999999694578 -3.3533847379121616e-11 5.430011260076917e-09 1 -0.9
24.54960721442886 0.49977678660624636 6.691620787637529e-05 0.9998954745504357 3.1328606470135886e-05 -0.9999999999726397 -3.0042560434756125e-11 5.112004555773986e-09 1 -0.9
24.649805611222448 0.4997833909708332 6.491972942831046e-05 0.9998985665791777 3.039428348090754e-05 -0.9999999999754903 -2.6914518907548593e-11 4.812704582080052e-09 1 -0.9
24.750004008016035 0.49978979832125126 6.298341567384603e-05 0.9999015664070068 2.9488094359548112e-05 -0.9999999999780441 -2.411195422614092e-11 4.5310055568625884e-09 1 -0.9
24.85020240480962 0.4997960145934705 6.110543118160453e-05 0.9999044768097337 2.8609182143893196e-05 -0.999999999980332 -2.1601010736834146e-11 4.2658673676809755e-09 1 -0.9
24.95040080160321 0.49980204554241653 5.928399736373842e-05 0.9999073004786357 2.775671633468802e-05 -0.9999999999823816 -1.9351386937586983e-11 4.016311658250338e-09 1 -0.9
25.050599198396796 0.4998078967475761 5.751739068249804e-05 0.9999100400230668 2.6929892065321493e-05 -0.9999999999842177 -1.7335885510704045e-11 3.781418275727866e-09 1 -0.9
25.150797595190383 0.49981357361842543 5.580394091469461e-05 0.9999126979729848 2.6127929297914464e-05 -0.9999999999858626 -1.5530180595857768e-11 3.5603215792212595e-09 1 -0.9
25.25099599198397 0.49981908139968784 5.4142029472122636e-05 0.9999152767814001 2.5350072045253806e-05 -0.9999999999873362 -1.3912434650077773e-11 3.3522073589198342e-09 1 -0.9
25.351194388777557 0.4998244251764254 5.253008777605792e-05 0.9999177788267483 2.4595587617470572e-05 -0.9999999999886563 -1.2463102835691373e-11 3.156309755225628e-09 1 -0.9
25.451392785571144 0.4998296098789706 5.096659568418183e-05 0.9999202064151868 2.386376589266572e-05 -0.9999999999898388 -1.1164658421556646e-11 2.9719082056400836e-09 1 -0.9
25.55159118236473 0.49983464028770314 4.945007996796676e-05 0.9999225617828212 2.3153918610914698e-05 -0.9999999999908982 -1.0001407219289835e-11 2.798324946762243e-09 1 -0.9
25.65178957915832 0.49983952103767604 4.797911283904061e-05 0.9999248470978613 2.2465378690713213e-05 -0.9999999999918472 -8.959281333844962e-12 2.6349224330202148e-09 1 -0.9
25.751987975951906 0.49984425662309706 4.65523105228773e-05 0.9999270644627095 2.179749956712269e-05 -0.9999999999926972 -8.025668762060102e-12 2.4811008109137944e-09 1 -0.9
25.852186372745493 0.4998488514016692 4.5168331878204414e-05 0.9999292159159845 2.114965455101397e-05 -0.9999999999934587 -7.189296218965396e-12 2.336295726323989e-09 1 -0.9
25.95238476953908 0.49985330959879515 4.382587706063677e-05 0.9999313034344816 2.0521236208677034e-05 -0.9999999999941408 -6.440033830804287e-12 2.19997635386715e-09 1 -0.9
26.052583166332667 0.49985763531165 4.252368622910235e-05 0.9999333289350716 1.9911655761176598e-05 -0.9999999999947519 -5.768812387201405e-12 2.071643093182196e-09 1 -0.9
26.152781563126254 0.49986183251312655 4.1260538293684246e-05 0.999935294276541 1.9320342502683067e-05 -0.9999999999952992 -5.167507420924918e-12 1.9508259591072274e-09 1 -0.9
26.25297995991984 0.49986590505565703 4.003524970342398e-05 0.9999372012613744 1.8746743237321317e-05 -0.9999999999957895 -4.6288449327778225e-12 1.8370828608338385e-09 1 -0.9
26.35317835671343 0.49986985667491507 3.884667327289692e-05 0.9999390516374812 1.8190321733838712e-05 -0.9999999999962287 -4.146293191258817e-12 1.7299979088170048e-09 1 -0.9
26.453376753507015 0.49987369099340273 3.7693697046146273e-05 0.9999408470998693 1.765055819764332e-05 -0.9999999999966221 -3.71402706587846e-12 1.6291794996403652e-09 1 -0.9
26.553575150300603 0.4998774115239245 3.6575243196929095e-05 0.9999425892922659 1.7126948759397284e-05 -0.9999999999969745 -3.3267933844561346e-12 1.534259289059925e-09 1 -0.9
26.65377354709419 0.49988102167295395 3.549026696391958e-05 0.9999442798086884 1.6619004979993846e-05 -0.9999999999972902 -2.9799076562637774e-12 1.4448909152475764e-09 1 -0.9
26.753971943887777 0.4998845247438944 3.443775561982936e-05 0.9999459201949666 1.612625337099075e-05 -0.9999999999975728 -2.669182124905615e-12 1.3607480836563823e-09 1 -0.9
26.854170340681364 0.4998879239402387 3.341672747334212e-05 0.9999475119502169 1.5648234930327155e-05 -0.9999999999978261 -2.3908233651920646e-12 1.2815240119090632e-09 1 -0.9
26.95436873747495 0.49989122236863004 3.242623090271376e-05 0.9999490565282714 1.5184504692678607e-05 -0.9999999999980529 -2.1414873099431137e-12 1.2069299587524895e-09 1 -0.9
27.054567134268538 0.49989442304182813 3.1465343420068354e-05 0.9999505553390623 1.473463129398381e-05 -0.9999999999982562 -1.91814329817598e-12 1.1366942803681113e-09 1 -0.9
27.154765531062125 0.4998975288815824 3.0533170765400525e-05 0.9999520097499636 1.4298196549753132e-05 -0.9999999999984381 -1.718071726449985e-12 1.0705611813710547e-09 1 -0.9
27.254963927855712 0.49990054272141626 2.9628846029288488e-05 0.999953421087091 1.3874795046605944e-05 -0.9999999999986011 -1.538859156454897e-12 1.0082899931651568e-09 1 -0.9
27.3551623246493 0.499903467309325 2.875152880338856e-05 0.9999547906365619 1.346403374672848e-05 -0.9999999999987471 -1.378339173315897e-12 9.496543967868476e-10 1 -0.9
27.455360721442887 0.49990630531038943 2.7900404357844463e-05 0.9999561196457157 1.3065531604739014e-05 -0.9999999999988779 -1.2345497332320448e-12 8.944411739042479e-10 1 -0.9
27.555559118236474 0.4999090593093089 2.707468284466994e-05 0.9999574093242971 1.2678919196722082e-05 -0.999999999998995 -1.1057531509808238e-12 8.42449707216808e-10 1 -0.9
27.65575751503006 0.49991173181285553 2.6273598526339717e-05 0.999958660845602 1.2303838360741672e-05 -0.9999999999990999 -9.90381245128456e-13 7.93491369832644e-10 1 -0.9
27.755955911823648 0.4999143252522523 2.5496409028749874e-05 0.9999598753475891 1.193994184886782e-05 -0.9999999999991939 -8.870569777165922e-13 7.473884705566647e-10 1 -0.9
27.856154308617235 0.49991684198547787 2.4742394617708127e-05 0.9999610539339557 1.1586892989939185e-05 -0.999999999999278 -7.945036830180143e-13 7.039737820457859e-10 1 -0.9
